 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.103E+00           0.851      -0.583E+34          25.989       0.193E-11          39.987        -999.000        -999.000        -999.000      -0.934E+35       0.000E+00       0.000E+00       0.590E+30       0.188E-03       0.274E+07           5.190       0.572E+30       0.799E+29       0.652E+30       0.522E+30       0.830E+03       0.916E+03           
             1.5           0.500           0.500       0.985E-01           0.814      -0.407E+34          27.568       0.168E-11          47.040        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.480E+30       0.204E-03       0.277E+07           5.204       0.464E+30       0.647E+29       0.528E+30       0.422E+30       0.675E+03       0.743E+03           
             2.0           0.500           0.500       0.946E-01           0.782      -0.320E+34          29.073       0.155E-11          52.826        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.423E+30       0.221E-03       0.285E+07           5.242       0.405E+30       0.564E+29       0.461E+30       0.365E+30       0.595E+03       0.649E+03           
             2.5           0.500           0.500       0.907E-01           0.750      -0.271E+34          30.734       0.147E-11          57.850        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.393E+30       0.239E-03       0.298E+07           5.306       0.370E+30       0.515E+29       0.422E+30       0.329E+30       0.552E+03       0.593E+03           
             3.0           0.500           0.500       0.865E-01           0.715      -0.244E+34          32.747       0.145E-11          62.351        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.381E+30       0.262E-03       0.319E+07           5.402       0.351E+30       0.486E+29       0.400E+30       0.306E+30       0.535E+03       0.562E+03           
             3.5           0.500           0.500       0.808E-01           0.668      -0.235E+34          35.818       0.150E-11          66.470        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.390E+30       0.297E-03       0.357E+07           5.559       0.348E+30       0.479E+29       0.396E+30       0.293E+30       0.549E+03       0.556E+03           
             4.0           0.500           0.500       0.694E-01           0.573      -0.279E+34          43.814       0.182E-11          70.288        -999.000        -999.000        -999.000      -0.974E+34       0.000E+00       0.000E+00       0.477E+30       0.397E-03       0.470E+07           5.972       0.389E+30       0.528E+29       0.442E+30       0.301E+30       0.671E+03       0.622E+03           
             4.5           0.500           0.499       0.802E-01           0.662      -0.178E+34          36.199       0.132E-11          73.865      -0.188E+28          39.146      -0.131E+33      -0.850E+34       0.113E-07      -0.109E-01       0.336E+30       0.302E-03       0.354E+07           5.546       0.300E+30       0.413E+29       0.342E+30       0.253E+30       0.473E+03       0.480E+03           
             5.0           0.500           0.514       0.919E-01           0.759      -0.117E+34          30.240       0.982E-12          77.242       0.889E+29          36.059      -0.260E+33      -0.766E+34      -0.567E-06       0.288E-01       0.243E+30       0.233E-03       0.271E+07           5.175       0.236E+30       0.330E+29       0.269E+30       0.216E+30       0.341E+03       0.378E+03           
             5.5           0.500           0.522       0.996E-01           0.823      -0.879E+33          27.174       0.806E-12          80.445       0.320E+30          35.436      -0.318E+33      -0.668E+34      -0.215E-05       0.190E-01       0.196E+30       0.200E-03       0.231E+07           4.965       0.200E+30       0.283E+29       0.229E+30       0.193E+30       0.275E+03       0.322E+03           
             6.0           0.500           0.534       0.105E+00           0.872      -0.701E+33          25.200       0.694E-12          83.501       0.825E+30          34.910      -0.392E+33      -0.604E+34      -0.586E-05       0.252E-01       0.166E+30       0.180E-03       0.206E+07           4.820       0.176E+30       0.250E+29       0.202E+30       0.176E+30       0.234E+03       0.283E+03           
             6.5           0.500           0.544       0.112E+00           0.929      -0.555E+33          23.167       0.593E-12          86.420       0.160E+31          34.605      -0.453E+33      -0.525E+34      -0.119E-04       0.136E-01       0.140E+30       0.159E-03       0.182E+07           4.665       0.155E+30       0.221E+29       0.177E+30       0.160E+30       0.197E+03       0.249E+03           
             7.0           0.500           0.553       0.118E+00           0.973      -0.459E+33          21.786       0.523E-12          89.217       0.257E+31          34.394      -0.569E+33      -0.474E+34      -0.201E-04       0.109E-01       0.122E+30       0.146E-03       0.165E+07           4.553       0.139E+30       0.200E+29       0.159E+30       0.148E+30       0.172E+03       0.224E+03           
             7.5           0.500           0.556       0.122E+00           1.008      -0.391E+33          20.788       0.472E-12          91.908       0.345E+31          34.322      -0.646E+33      -0.428E+34      -0.281E-04       0.106E-01       0.109E+30       0.136E-03       0.154E+07           4.470       0.127E+30       0.184E+29       0.146E+30       0.139E+30       0.154E+03       0.205E+03           
             8.0           0.500           0.565       0.127E+00           1.053      -0.330E+33          19.644       0.422E-12          94.500       0.492E+31          34.138      -0.550E+33      -0.393E+34      -0.418E-04       0.173E-01       0.970E+29       0.126E-03       0.142E+07           4.373       0.116E+30       0.168E+29       0.133E+30       0.129E+30       0.136E+03       0.187E+03           
             8.5           0.500           0.573       0.132E+00           1.089      -0.285E+33          18.787       0.384E-12          97.002       0.643E+31          34.015      -0.604E+33      -0.365E+34      -0.569E-04       0.154E-01       0.877E+29       0.118E-03       0.133E+07           4.299       0.107E+30       0.156E+29       0.123E+30       0.122E+30       0.123E+03       0.172E+03           
             9.0           0.500           0.578       0.137E+00           1.135      -0.244E+33          17.777       0.345E-12          99.412       0.803E+31          33.934      -0.683E+33      -0.327E+34      -0.739E-04       0.119E-01       0.782E+29       0.109E-03       0.122E+07           4.209       0.981E+29       0.143E+29       0.112E+30       0.114E+30       0.110E+03       0.158E+03           
             9.5           0.500           0.583       0.140E+00           1.158      -0.219E+33          17.312       0.323E-12         101.754       0.955E+31          33.857      -0.646E+33      -0.298E+34      -0.911E-04       0.121E-01       0.728E+29       0.105E-03       0.117E+07           4.165       0.925E+29       0.135E+29       0.106E+30       0.109E+30       0.102E+03       0.149E+03           
            10.0           0.500           0.591       0.145E+00           1.202      -0.190E+33          16.478       0.294E-12         104.015       0.118E+32          33.749      -0.528E+33      -0.276E+34      -0.117E-03       0.178E-01       0.658E+29       0.979E-04       0.109E+07           4.087       0.855E+29       0.126E+29       0.980E+29       0.103E+30       0.925E+02       0.138E+03           
            11.0           0.500           0.601       0.150E+00           1.238      -0.159E+33          15.865       0.265E-12         108.346       0.153E+32          33.627      -0.884E+33      -0.234E+34      -0.162E-03       0.225E-02       0.588E+29       0.927E-04       0.103E+07           4.026       0.778E+29       0.115E+29       0.893E+29       0.957E+29       0.827E+02       0.126E+03           
            12.0           0.500           0.621       0.158E+00           1.308      -0.127E+33          14.747       0.229E-12         112.426       0.214E+32          33.411      -0.320E+33      -0.209E+34      -0.242E-03       0.231E-01       0.503E+29       0.835E-04       0.928E+06           3.917       0.689E+29       0.102E+29       0.791E+29       0.876E+29       0.708E+02       0.111E+03           
            13.0           0.500           0.627       0.167E+00           1.383      -0.103E+33          13.706       0.198E-12         116.300       0.252E+32          33.358      -0.695E+33      -0.180E+34      -0.303E-03       0.867E-02       0.433E+29       0.752E-04       0.835E+06           3.811       0.613E+29       0.914E+28       0.705E+29       0.805E+29       0.609E+02       0.991E+02           
            14.0           0.500           0.631       0.172E+00           1.423      -0.885E+32          13.190       0.181E-12         119.969       0.283E+32          33.321      -0.729E+33      -0.159E+34      -0.360E-03       0.740E-02       0.393E+29       0.712E-04       0.790E+06           3.756       0.567E+29       0.847E+28       0.651E+29       0.756E+29       0.553E+02       0.916E+02           
            15.0           0.500           0.646       0.183E+00           1.512      -0.717E+32          12.178       0.156E-12         123.458       0.346E+32          33.200      -0.388E+33      -0.142E+34      -0.467E-03       0.179E-01       0.338E+29       0.635E-04       0.705E+06           3.647       0.505E+29       0.759E+28       0.581E+29       0.697E+29       0.475E+02       0.816E+02           
            16.0           0.518           0.660       0.183E+00           1.568      -0.690E+32          12.179       0.151E-12         126.787       0.358E+32          33.232      -0.389E+33       0.000E+00       0.182E-01       0.187E-01       0.326E+29       0.635E-04       0.706E+06           3.648       0.487E+29       0.733E+28       0.561E+29       0.673E+29       0.459E+02       0.789E+02           
            17.0           0.536           0.666       0.178E+00           1.578      -0.706E+32          12.632       0.153E-12         129.962       0.338E+32          33.335      -0.759E+33       0.000E+00       0.176E-01       0.104E-01       0.333E+29       0.669E-04       0.744E+06           3.699       0.489E+29       0.733E+28       0.562E+29       0.665E+29       0.468E+02       0.791E+02           
            18.0           0.554           0.682       0.183E+00           1.674      -0.645E+32          12.186       0.142E-12         132.995       0.357E+32          33.344      -0.375E+33       0.000E+00       0.171E-01       0.201E-01       0.307E+29       0.636E-04       0.708E+06           3.651       0.458E+29       0.689E+28       0.527E+29       0.633E+29       0.432E+02       0.742E+02           
            19.0           0.571           0.699       0.183E+00           1.725      -0.625E+32          12.180       0.138E-12         135.897       0.370E+32          33.344      -0.366E+33       0.000E+00       0.164E-01       0.204E-01       0.299E+29       0.635E-04       0.709E+06           3.652       0.446E+29       0.670E+28       0.513E+29       0.615E+29       0.420E+02       0.721E+02           
            20.0           0.587           0.712       0.182E+00           1.764      -0.617E+32          12.290       0.136E-12         138.663       0.369E+32          33.378      -0.590E+33       0.000E+00       0.163E-01       0.166E-01       0.295E+29       0.643E-04       0.720E+06           3.667       0.439E+29       0.659E+28       0.504E+29       0.602E+29       0.415E+02       0.709E+02           
            21.0           0.604           0.724       0.179E+00           1.783      -0.623E+32          12.567       0.136E-12         141.310       0.362E+32          33.423      -0.705E+33       0.000E+00       0.159E-01       0.152E-01       0.298E+29       0.664E-04       0.745E+06           3.700       0.438E+29       0.656E+28       0.503E+29       0.595E+29       0.419E+02       0.708E+02           
            22.0           0.620           0.741       0.182E+00           1.868      -0.582E+32          12.229       0.128E-12         143.847       0.376E+32          33.414      -0.411E+33       0.000E+00       0.154E-01       0.200E-01       0.281E+29       0.639E-04       0.719E+06           3.666       0.417E+29       0.627E+28       0.480E+29       0.573E+29       0.395E+02       0.675E+02           
            23.0           0.636           0.754       0.180E+00           1.893      -0.585E+32          12.431       0.128E-12         146.273       0.372E+32          33.441      -0.681E+33       0.000E+00       0.153E-01       0.163E-01       0.282E+29       0.654E-04       0.739E+06           3.691       0.416E+29       0.623E+28       0.478E+29       0.566E+29       0.397E+02       0.672E+02           
            24.0           0.651           0.768       0.184E+00           1.978      -0.549E+32          12.103       0.121E-12         148.595       0.376E+32          33.455      -0.656E+33       0.000E+00       0.146E-01       0.168E-01       0.267E+29       0.629E-04       0.714E+06           3.658       0.397E+29       0.597E+28       0.457E+29       0.547E+29       0.375E+02       0.643E+02           
            25.0           0.666           0.786       0.182E+00           2.003      -0.551E+32          12.271       0.121E-12         150.818       0.388E+32          33.427      -0.326E+33       0.000E+00       0.146E-01       0.212E-01       0.268E+29       0.642E-04       0.731E+06           3.681       0.396E+29       0.594E+28       0.455E+29       0.541E+29       0.377E+02       0.640E+02           
            26.0           0.681           0.800       0.183E+00           2.060      -0.535E+32          12.185       0.118E-12         152.950       0.390E+32          33.433      -0.639E+33       0.000E+00       0.144E-01       0.174E-01       0.262E+29       0.635E-04       0.727E+06           3.676       0.387E+29       0.581E+28       0.445E+29       0.530E+29       0.368E+02       0.626E+02           
            27.0           0.696           0.815       0.185E+00           2.131      -0.513E+32          11.982       0.113E-12         154.980       0.395E+32          33.432      -0.619E+33       0.000E+00       0.139E-01       0.177E-01       0.252E+29       0.620E-04       0.713E+06           3.657       0.375E+29       0.564E+28       0.432E+29       0.517E+29       0.355E+02       0.607E+02           
            28.0           0.710           0.833       0.187E+00           2.196      -0.494E+32          11.824       0.109E-12         156.934       0.409E+32          33.403      -0.392E+33       0.000E+00       0.133E-01       0.201E-01       0.244E+29       0.609E-04       0.703E+06           3.644       0.366E+29       0.550E+28       0.421E+29       0.506E+29       0.344E+02       0.592E+02           
