 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 98.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.108E-02           0.699      -0.494E+37          52.476       0.917E-10          39.016        -999.000        -999.000        -999.000      -0.169E+38       0.000E+00       0.000E+00       0.740E+31       0.884E-03       0.234E+08           9.068       0.362E+31       0.450E+30       0.407E+31       0.171E+31       0.750E+03       0.412E+03           
             1.5          39.000          41.452       0.142E-02           0.914      -0.140E+37          52.476       0.167E-10          46.932       0.311E+33          23.778      -0.555E+36      -0.102E+38      -0.427E-03       0.956E+01       0.546E+31       0.852E-03       0.221E+08           8.933       0.272E+31       0.339E+30       0.306E+31       0.131E+31       0.554E+03       0.310E+03           
             2.0          39.000          43.870       0.177E-02           1.143      -0.892E+36          52.476       0.110E-10          53.476       0.243E+34          23.217      -0.876E+36      -0.629E+37      -0.402E-02       0.543E+01       0.435E+31       0.827E-03       0.210E+08           8.809       0.220E+31       0.275E+30       0.248E+31       0.108E+31       0.441E+03       0.251E+03           
             2.5          42.226          46.699       0.183E-02           1.279      -0.727E+36          52.476       0.943E-11          59.048       0.392E+34          23.286      -0.103E+37       0.000E+00       0.869E+01       0.720E+01       0.371E+31       0.823E-03       0.204E+08           8.749       0.190E+31       0.237E+30       0.213E+31       0.935E+30       0.376E+03       0.216E+03           
             3.0          46.274          50.489       0.186E-02           1.419      -0.640E+36          52.476       0.863E-11          63.897       0.519E+34          23.334      -0.119E+37       0.000E+00       0.763E+01       0.800E+01       0.328E+31       0.822E-03       0.200E+08           8.708       0.169E+31       0.211E+30       0.190E+31       0.836E+30       0.333E+03       0.192E+03           
             3.5          49.884          54.552       0.184E-02           1.517      -0.577E+36          52.476       0.802E-11          68.177       0.714E+34          23.251      -0.769E+36       0.000E+00       0.716E+01       0.917E+01       0.297E+31       0.823E-03       0.198E+08           8.680       0.153E+31       0.192E+30       0.173E+31       0.764E+30       0.301E+03       0.175E+03           
             4.0          53.183          58.460       0.192E-02           1.692      -0.530E+36          52.476       0.756E-11          71.995       0.961E+34          23.152      -0.908E+36       0.000E+00       0.622E+01       0.868E+01       0.273E+31       0.818E-03       0.195E+08           8.651       0.141E+31       0.177E+30       0.159E+31       0.707E+30       0.277E+03       0.161E+03           
             4.5          56.189          62.202       0.193E-02           1.795      -0.492E+36          52.476       0.719E-11          75.442       0.121E+35          23.047      -0.156E+37       0.000E+00       0.593E+01       0.727E+01       0.256E+31       0.817E-03       0.195E+08           8.643       0.132E+31       0.166E+30       0.149E+31       0.663E+30       0.259E+03       0.151E+03           
             5.0          58.952          65.830       0.198E-02           1.930      -0.462E+36          52.476       0.688E-11          78.570       0.151E+35          22.939      -0.147E+37       0.000E+00       0.530E+01       0.717E+01       0.242E+31       0.815E-03       0.195E+08           8.641       0.125E+31       0.157E+30       0.141E+31       0.628E+30       0.245E+03       0.143E+03           
             5.5          61.503          69.467       0.202E-02           2.051      -0.437E+36          52.476       0.663E-11          81.440       0.186E+35          22.822      -0.142E+37       0.000E+00       0.498E+01       0.710E+01       0.231E+31       0.813E-03       0.195E+08           8.650       0.120E+31       0.150E+30       0.135E+31       0.599E+30       0.235E+03       0.137E+03           
