 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.498E-01           0.824      -0.595E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.306E+31       0.527E-03       0.115E+08           7.538       0.188E+31       0.243E+30       0.212E+31       0.110E+31       0.967E+03       0.670E+03           
             1.5           1.000           1.000       0.440E-01           0.727      -0.365E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.236E+31       0.536E-03       0.112E+08           7.481       0.146E+31       0.189E+30       0.165E+31       0.865E+30       0.744E+03       0.520E+03           
             2.0           1.000           1.024       0.453E-01           0.749      -0.257E+35          52.476       0.504E-11          54.159       0.221E+30          30.547      -0.205E+34      -0.982E+35      -0.511E-06       0.258E+00       0.191E+31       0.534E-03       0.107E+08           7.391       0.120E+31       0.155E+30       0.135E+31       0.720E+30       0.601E+03       0.427E+03           
             2.5           1.000           1.068       0.566E-01           0.935      -0.197E+35          52.476       0.444E-11          59.600       0.506E+31          29.469      -0.579E+34      -0.660E+35      -0.133E-04       0.682E-01       0.156E+31       0.518E-03       0.996E+07           7.260       0.100E+31       0.131E+30       0.114E+31       0.618E+30       0.494E+03       0.359E+03           
             3.0           1.000           1.103       0.636E-01           1.052      -0.142E+35          49.090       0.366E-11          64.374       0.179E+32          29.047      -0.913E+34      -0.495E+35      -0.529E-04       0.524E-01       0.123E+31       0.467E-03       0.866E+07           7.002       0.825E+30       0.108E+30       0.933E+30       0.529E+30       0.388E+03       0.295E+03           
             3.5           1.000           1.132       0.696E-01           1.151      -0.980E+34          43.604       0.287E-11          68.626       0.377E+32          28.797      -0.968E+34      -0.397E+35      -0.123E-03       0.582E-01       0.925E+30       0.394E-03       0.710E+07           6.649       0.661E+30       0.877E+29       0.749E+30       0.451E+30       0.292E+03       0.236E+03           
             4.0           1.000           1.156       0.743E-01           1.228      -0.733E+34          40.029       0.238E-11          72.456       0.616E+32          28.631      -0.116E+35      -0.312E+35      -0.219E-03       0.196E-01       0.743E+30       0.349E-03       0.613E+07           6.400       0.557E+30       0.744E+29       0.631E+30       0.397E+30       0.234E+03       0.199E+03           
             4.5           1.000           1.186       0.801E-01           1.323      -0.547E+34          36.251       0.196E-11          75.947       0.945E+32          28.454      -0.892E+34      -0.261E+35      -0.364E-03       0.574E-01       0.593E+30       0.302E-03       0.521E+07           6.135       0.468E+30       0.631E+29       0.531E+30       0.351E+30       0.187E+03       0.168E+03           
             5.0           1.000           1.221       0.844E-01           1.394      -0.435E+34          33.836       0.169E-11          79.148       0.134E+33          28.285      -0.455E+34      -0.218E+35      -0.555E-03       0.102E+00       0.501E+30       0.274E-03       0.465E+07           5.956       0.410E+30       0.556E+29       0.466E+30       0.318E+30       0.158E+03       0.147E+03           
             5.5           1.000           1.240       0.885E-01           1.463      -0.354E+34          31.755       0.148E-11          82.112       0.165E+33          28.204      -0.926E+34      -0.190E+35      -0.736E-03       0.433E-01       0.431E+30       0.250E-03       0.420E+07           5.800       0.364E+30       0.497E+29       0.414E+30       0.291E+30       0.136E+03       0.131E+03           
