 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 73.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.594E-02           0.785      -0.457E+36          52.476       0.897E-11          39.574        -999.000        -999.000        -999.000      -0.317E+37       0.000E+00       0.000E+00       0.499E+31       0.702E-03       0.171E+08           8.359       0.269E+31       0.340E+30       0.303E+31       0.140E+31       0.888E+03       0.540E+03           
             1.5           8.000           7.973       0.546E-02           0.721      -0.286E+36          52.476       0.692E-11          47.428      -0.172E+30          29.035      -0.211E+35      -0.162E+37       0.280E-06      -0.410E+01       0.381E+31       0.711E-03       0.167E+08           8.302       0.208E+31       0.263E+30       0.234E+31       0.109E+31       0.680E+03       0.417E+03           
             2.0           8.000           8.610       0.721E-02           0.953      -0.206E+36          52.476       0.583E-11          53.894       0.779E+32          26.047      -0.856E+35      -0.999E+36      -0.151E-03       0.611E+00       0.299E+31       0.684E-03       0.155E+08           8.143       0.167E+31       0.212E+30       0.188E+31       0.894E+30       0.532E+03       0.334E+03           
             2.5           8.000           8.976       0.845E-02           1.118      -0.160E+36          52.476       0.512E-11          59.421       0.327E+33          25.623      -0.107E+36      -0.680E+36      -0.730E-03       0.832E+00       0.249E+31       0.670E-03       0.147E+08           8.034       0.141E+31       0.180E+30       0.159E+31       0.770E+30       0.443E+03       0.283E+03           
             3.0           8.000           9.308       0.945E-02           1.249      -0.131E+36          52.476       0.461E-11          64.254       0.734E+33          25.363      -0.102E+36      -0.480E+36      -0.186E-02       0.881E+00       0.215E+31       0.660E-03       0.141E+08           7.950       0.124E+31       0.158E+30       0.140E+31       0.683E+30       0.384E+03       0.249E+03           
             3.5           8.000           9.590       0.103E-01           1.359      -0.111E+36          52.476       0.423E-11          68.547       0.123E+34          25.191      -0.117E+36      -0.353E+36      -0.346E-02       0.667E+00       0.192E+31       0.652E-03       0.137E+08           7.887       0.111E+31       0.142E+30       0.125E+31       0.620E+30       0.342E+03       0.223E+03           
             4.0           8.000           9.835       0.111E-01           1.473      -0.958E+35          52.476       0.393E-11          72.405       0.178E+34          25.066      -0.131E+36      -0.271E+36      -0.555E-02       0.508E+00       0.173E+31       0.645E-03       0.133E+08           7.832       0.101E+31       0.130E+30       0.114E+31       0.570E+30       0.309E+03       0.204E+03           
             4.5           8.000          10.109       0.118E-01           1.558      -0.846E+35          52.476       0.369E-11          75.909       0.238E+34          24.945      -0.946E+35      -0.211E+36      -0.812E-02       0.746E+00       0.160E+31       0.640E-03       0.131E+08           7.794       0.941E+30       0.121E+30       0.106E+31       0.532E+30       0.285E+03       0.189E+03           
             5.0           8.150          10.307       0.123E-01           1.662      -0.770E+35          52.476       0.349E-11          79.113       0.275E+34          24.925      -0.713E+35       0.000E+00       0.619E+00       0.916E+00       0.149E+31       0.636E-03       0.129E+08           7.766       0.882E+30       0.113E+30       0.995E+30       0.501E+30       0.266E+03       0.177E+03           
             5.5           8.448          10.592       0.123E-01           1.713      -0.720E+35          52.476       0.333E-11          82.063       0.293E+34          24.930      -0.128E+36       0.000E+00       0.571E+00       0.544E+00       0.142E+31       0.637E-03       0.129E+08           7.759       0.838E+30       0.108E+30       0.945E+30       0.476E+30       0.252E+03       0.168E+03           
             6.0           8.721          10.862       0.126E-01           1.810      -0.678E+35          52.476       0.319E-11          84.800       0.314E+34          24.932      -0.108E+36       0.000E+00       0.519E+00       0.701E+00       0.135E+31       0.635E-03       0.128E+08           7.751       0.800E+30       0.103E+30       0.902E+30       0.455E+30       0.240E+03       0.161E+03           
             6.5           8.969          11.156       0.127E-01           1.878      -0.642E+35          52.476       0.306E-11          87.340       0.336E+34          24.913      -0.126E+36       0.000E+00       0.485E+00       0.615E+00       0.130E+31       0.634E-03       0.128E+08           7.753       0.769E+30       0.988E+29       0.868E+30       0.438E+30       0.231E+03       0.155E+03           
             7.0           9.209          11.508       0.127E-01           1.936      -0.611E+35          52.476       0.295E-11          89.718       0.366E+34          24.870      -0.731E+35       0.000E+00       0.457E+00       0.883E+00       0.126E+31       0.634E-03       0.129E+08           7.762       0.744E+30       0.956E+29       0.840E+30       0.423E+30       0.224E+03       0.150E+03           
             7.5           9.417          11.801       0.134E-01           2.085      -0.584E+35          52.476       0.286E-11          91.942       0.396E+34          24.839      -0.116E+36       0.000E+00       0.399E+00       0.667E+00       0.122E+31       0.629E-03       0.129E+08           7.762       0.721E+30       0.925E+29       0.813E+30       0.409E+30       0.217E+03       0.145E+03           
             8.0           9.613          12.101       0.135E-01           2.139      -0.559E+35          52.476       0.278E-11          94.033       0.419E+34          24.802      -0.111E+36       0.000E+00       0.377E+00       0.679E+00       0.119E+31       0.629E-03       0.130E+08           7.779       0.703E+30       0.902E+29       0.794E+30       0.398E+30       0.212E+03       0.141E+03           
             8.5           9.794          12.423       0.140E-01           2.261      -0.538E+35          52.476       0.270E-11          96.002       0.453E+34          24.754      -0.637E+35       0.000E+00       0.323E+00       0.886E+00       0.117E+31       0.626E-03       0.131E+08           7.791       0.687E+30       0.881E+29       0.775E+30       0.389E+30       0.208E+03       0.138E+03           
             9.0           9.964          12.732       0.140E-01           2.309      -0.519E+35          52.476       0.263E-11          97.856       0.478E+34          24.710      -0.101E+36       0.000E+00       0.306E+00       0.700E+00       0.115E+31       0.626E-03       0.132E+08           7.817       0.676E+30       0.866E+29       0.762E+30       0.381E+30       0.205E+03       0.136E+03           
             9.5          10.115          13.045       0.145E-01           2.432      -0.501E+35          52.476       0.257E-11          99.606       0.511E+34          24.661      -0.954E+35       0.000E+00       0.264E+00       0.711E+00       0.114E+31       0.622E-03       0.134E+08           7.838       0.664E+30       0.851E+29       0.749E+30       0.373E+30       0.202E+03       0.134E+03           
            10.0          10.255          13.360       0.150E-01           2.548      -0.485E+35          52.476       0.251E-11         101.266       0.544E+34          24.611      -0.915E+35       0.000E+00       0.236E+00       0.718E+00       0.113E+31       0.620E-03       0.135E+08           7.863       0.655E+30       0.839E+29       0.739E+30       0.367E+30       0.201E+03       0.132E+03           
            11.0          10.507          14.029       0.155E-01           2.697      -0.458E+35          52.476       0.242E-11         104.328       0.609E+34          24.503      -0.840E+35       0.000E+00       0.188E+00       0.728E+00       0.112E+31       0.617E-03       0.140E+08           7.931       0.644E+30       0.823E+29       0.727E+30       0.357E+30       0.199E+03       0.129E+03           
            12.0          10.711          14.673       0.165E-01           2.928      -0.434E+35          52.476       0.233E-11         107.093       0.674E+34          24.403      -0.770E+35       0.000E+00       0.138E+00       0.746E+00       0.112E+31       0.612E-03       0.145E+08           8.006       0.638E+30       0.813E+29       0.719E+30       0.349E+30       0.200E+03       0.128E+03           
            13.0          10.875          15.331       0.176E-01           3.162      -0.413E+35          52.476       0.226E-11         109.613       0.736E+34          24.304      -0.698E+35       0.000E+00       0.801E-01       0.768E+00       0.113E+31       0.607E-03       0.151E+08           8.094       0.636E+30       0.809E+29       0.717E+30       0.344E+30       0.202E+03       0.128E+03           
            14.0          11.003          16.005       0.186E-01           3.390      -0.395E+35          52.476       0.220E-11         111.893       0.796E+34          24.206      -0.640E+35       0.000E+00       0.315E-01       0.789E+00       0.115E+31       0.602E-03       0.158E+08           8.188       0.638E+30       0.810E+29       0.719E+30       0.340E+30       0.205E+03       0.128E+03           
            15.0          11.096          16.698       0.197E-01           3.608      -0.379E+35          52.476       0.215E-11         113.950       0.852E+34          24.111      -0.580E+35       0.000E+00      -0.241E-01       0.820E+00       0.118E+31       0.598E-03       0.166E+08           8.295       0.644E+30       0.815E+29       0.726E+30       0.338E+30       0.210E+03       0.129E+03           
            16.0          11.154          17.352       0.215E-01           3.956      -0.365E+35          52.476       0.210E-11         115.817       0.896E+34          24.026      -0.526E+35       0.000E+00      -0.832E-01       0.855E+00       0.121E+31       0.591E-03       0.175E+08           8.401       0.652E+30       0.823E+29       0.734E+30       0.337E+30       0.216E+03       0.131E+03           
            17.0          11.172          18.070       0.232E-01           4.279      -0.352E+35          52.476       0.206E-11         117.436       0.940E+34          23.937      -0.554E+35       0.000E+00      -0.148E+00       0.825E+00       0.125E+31       0.585E-03       0.183E+08           8.503       0.660E+30       0.832E+29       0.743E+30       0.337E+30       0.222E+03       0.132E+03           
            18.0          11.134          18.782       0.248E-01           4.573      -0.341E+35          52.476       0.203E-11         118.753       0.978E+34          23.851      -0.428E+35       0.000E+00      -0.230E+00       0.926E+00       0.129E+31       0.579E-03       0.192E+08           8.610       0.672E+30       0.844E+29       0.757E+30       0.338E+30       0.230E+03       0.135E+03           
            19.0          11.036          19.491       0.273E-01           4.981      -0.331E+35          52.476       0.201E-11         119.753       0.101E+35          23.768      -0.394E+35       0.000E+00      -0.322E+00       0.954E+00       0.134E+31       0.572E-03       0.201E+08           8.712       0.686E+30       0.859E+29       0.771E+30       0.340E+30       0.238E+03       0.137E+03           
            20.0          10.878          20.174       0.298E-01           5.352      -0.322E+35          52.476       0.199E-11         120.450       0.102E+35          23.689      -0.507E+35       0.000E+00      -0.414E+00       0.806E+00       0.139E+31       0.565E-03       0.211E+08           8.822       0.703E+30       0.878E+29       0.791E+30       0.343E+30       0.248E+03       0.141E+03           
            21.0          10.644          20.880       0.338E-01           5.943      -0.313E+35          52.476       0.199E-11         120.879       0.103E+35          23.610      -0.426E+35       0.000E+00      -0.535E+00       0.877E+00       0.145E+31       0.556E-03       0.220E+08           8.924       0.721E+30       0.899E+29       0.811E+30       0.348E+30       0.258E+03       0.144E+03           
            22.0          10.337          21.684       0.381E-01           6.502      -0.303E+35          52.476       0.198E-11         121.090       0.104E+35          23.525      -0.360E+35       0.000E+00      -0.658E+00       0.941E+00       0.151E+31       0.547E-03       0.231E+08           9.033       0.743E+30       0.923E+29       0.835E+30       0.353E+30       0.269E+03       0.149E+03           
            23.0           9.950          22.451       0.428E-01           7.044      -0.293E+35          52.476       0.198E-11         121.114       0.103E+35          23.446      -0.402E+35       0.000E+00      -0.785E+00       0.817E+00       0.158E+31       0.538E-03       0.242E+08           9.144       0.766E+30       0.951E+29       0.861E+30       0.359E+30       0.282E+03       0.153E+03           
            24.0           9.470          23.244       0.501E-01           7.849      -0.281E+35          52.476       0.198E-11         120.993       0.101E+35          23.367      -0.281E+35       0.000E+00      -0.939E+00       0.101E+01       0.165E+31       0.527E-03       0.252E+08           9.242       0.789E+30       0.977E+29       0.887E+30       0.365E+30       0.295E+03       0.158E+03           
            25.0           8.900          24.164       0.586E-01           8.626      -0.267E+35          52.476       0.199E-11         120.815       0.992E+34          23.284      -0.303E+35       0.000E+00      -0.109E+01       0.875E+00       0.173E+31       0.516E-03       0.263E+08           9.342       0.813E+30       0.100E+30       0.914E+30       0.372E+30       0.308E+03       0.163E+03           
            26.0           8.431          24.969       0.701E-01           9.773      -0.186E+35          43.182       0.153E-11         120.739       0.931E+34          23.219      -0.212E+35       0.000E+00      -0.867E+00       0.104E+01       0.138E+31       0.389E-03       0.210E+08           8.816       0.699E+30       0.874E+29       0.787E+30       0.342E+30       0.246E+03       0.140E+03           
            27.0           8.228          25.768       0.790E-01          10.743      -0.140E+35          36.903       0.124E-11         121.025       0.853E+34          23.171      -0.209E+35       0.000E+00      -0.730E+00       0.930E+00       0.116E+31       0.310E-03       0.178E+08           8.437       0.621E+30       0.784E+29       0.700E+30       0.320E+30       0.207E+03       0.125E+03           
            28.0           8.213          26.614       0.884E-01          12.004      -0.107E+35          31.796       0.101E-11         122.066       0.766E+34          23.133      -0.293E+35       0.000E+00      -0.609E+00       0.443E+00       0.977E+30       0.251E-03       0.151E+08           8.086       0.550E+30       0.700E+29       0.620E+30       0.298E+30       0.174E+03       0.110E+03           
            29.0           8.358          27.684       0.947E-01          13.078      -0.897E+34          29.063       0.871E-12         124.286       0.696E+34          23.093      -0.140E+35       0.000E+00      -0.533E+00       0.819E+00       0.872E+30       0.220E-03       0.138E+08           7.900       0.505E+30       0.646E+29       0.569E+30       0.281E+30       0.155E+03       0.101E+03           
            30.0           8.620          28.442       0.992E-01          14.133      -0.772E+34          27.324       0.772E-12         127.870       0.627E+34          23.073      -0.547E+34       0.000E+00      -0.475E+00       0.966E+00       0.789E+30       0.202E-03       0.129E+08           7.773       0.466E+30       0.598E+29       0.526E+30       0.264E+30       0.141E+03       0.937E+02           
            31.0           8.927          29.288       0.101E+00          14.932      -0.693E+34          26.610       0.711E-12         132.490       0.583E+34          23.051      -0.337E+33       0.000E+00      -0.460E+00       0.971E+00       0.734E+30       0.194E-03       0.126E+08           7.722       0.437E+30       0.561E+29       0.493E+30       0.250E+30       0.131E+03       0.878E+02           
            32.0           9.230          29.940       0.998E-01          15.223      -0.664E+34          27.111       0.693E-12         137.606       0.553E+34          23.038      -0.125E+34       0.000E+00      -0.525E+00       0.646E+00       0.718E+30       0.200E-03       0.130E+08           7.780       0.423E+30       0.543E+29       0.478E+30       0.240E+30       0.128E+03       0.851E+02           
            33.0           9.486          30.384       0.988E-01          15.499      -0.631E+34          27.449       0.672E-12         142.574       0.536E+34          23.030       0.342E+33       0.000E+00      -0.579E+00       0.474E+00       0.692E+30       0.203E-03       0.131E+08           7.800       0.407E+30       0.521E+29       0.459E+30       0.230E+30       0.123E+03       0.817E+02           
            34.0           9.646          30.636       0.960E-01          15.309      -0.628E+34          28.522       0.679E-12         146.963       0.529E+34          23.027       0.417E+31       0.000E+00      -0.666E+00       0.267E+00       0.693E+30       0.215E-03       0.137E+08           7.886       0.402E+30       0.514E+29       0.453E+30       0.224E+30       0.123E+03       0.808E+02           
            35.0           9.732          30.773       0.928E-01          14.924      -0.638E+34          29.842       0.699E-12         150.507       0.532E+34          23.025       0.207E+34       0.000E+00      -0.773E+00       0.192E+00       0.706E+30       0.229E-03       0.144E+08           7.990       0.403E+30       0.514E+29       0.454E+30       0.221E+30       0.126E+03       0.810E+02           
            36.0           9.732          30.768       0.923E-01          14.855      -0.615E+34          30.028       0.688E-12         153.134       0.533E+34          23.025       0.848E+33       0.000E+00      -0.809E+00       0.485E-01       0.687E+30       0.231E-03       0.143E+08           7.981       0.393E+30       0.501E+29       0.443E+30       0.216E+30       0.122E+03       0.789E+02           
            37.0           9.707          30.701       0.917E-01          14.708      -0.605E+34          30.321       0.687E-12         154.871       0.537E+34          23.027       0.147E+34       0.000E+00      -0.846E+00       0.205E-01       0.678E+30       0.234E-03       0.144E+08           7.985       0.387E+30       0.494E+29       0.437E+30       0.213E+30       0.121E+03       0.778E+02           
            38.0           9.648          30.602       0.902E-01          14.376      -0.612E+34          30.997       0.702E-12         155.842       0.544E+34          23.028       0.118E+34       0.000E+00      -0.874E+00      -0.631E-02       0.688E+30       0.242E-03       0.147E+08           8.033       0.390E+30       0.497E+29       0.440E+30       0.213E+30       0.123E+03       0.784E+02           
            39.0           9.563          30.475       0.892E-01          14.108      -0.615E+34          31.411       0.711E-12         156.356       0.549E+34          23.030       0.819E+33       0.000E+00      -0.881E+00      -0.255E-01       0.694E+30       0.246E-03       0.149E+08           8.061       0.392E+30       0.499E+29       0.442E+30       0.213E+30       0.124E+03       0.787E+02           
            40.0           9.482          30.320       0.899E-01          14.086      -0.599E+34          31.122       0.701E-12         156.568       0.551E+34          23.033       0.482E+33       0.000E+00      -0.862E+00      -0.415E-01       0.681E+30       0.243E-03       0.146E+08           8.024       0.387E+30       0.493E+29       0.436E+30       0.211E+30       0.121E+03       0.777E+02           
            41.0           9.389          30.183       0.883E-01          13.697      -0.617E+34          31.877       0.724E-12         156.578       0.556E+34          23.035       0.766E+33       0.000E+00      -0.887E+00      -0.245E-01       0.703E+30       0.252E-03       0.151E+08           8.091       0.395E+30       0.503E+29       0.445E+30       0.214E+30       0.125E+03       0.793E+02           
            42.0           9.305          30.023       0.899E-01          13.834      -0.589E+34          31.092       0.701E-12         156.452       0.556E+34          23.037      -0.139E+32       0.000E+00      -0.849E+00      -0.521E-01       0.678E+30       0.243E-03       0.146E+08           8.013       0.386E+30       0.492E+29       0.435E+30       0.211E+30       0.121E+03       0.774E+02           
            43.0           9.262          29.869       0.914E-01          13.995      -0.568E+34          30.431       0.682E-12         156.264       0.554E+34          23.042       0.180E+32       0.000E+00      -0.820E+00      -0.409E-01       0.658E+30       0.235E-03       0.141E+08           7.948       0.378E+30       0.483E+29       0.426E+30       0.209E+30       0.117E+03       0.759E+02           
            44.0           9.231          29.725       0.921E-01          14.050      -0.560E+34          30.141       0.675E-12         156.054       0.552E+34          23.046       0.343E+32       0.000E+00      -0.805E+00      -0.301E-01       0.650E+30       0.232E-03       0.139E+08           7.919       0.375E+30       0.479E+29       0.423E+30       0.208E+30       0.116E+03       0.754E+02           
            45.0           9.206          29.583       0.925E-01          14.077      -0.555E+34          29.957       0.670E-12         155.839       0.550E+34          23.051       0.342E+32       0.000E+00      -0.796E+00      -0.300E-01       0.645E+30       0.230E-03       0.138E+08           7.901       0.374E+30       0.478E+29       0.421E+30       0.208E+30       0.115E+03       0.751E+02           
            46.0           9.180          29.454       0.923E-01          14.007      -0.558E+34          30.040       0.674E-12         155.647       0.549E+34          23.055       0.112E+33       0.000E+00      -0.795E+00      -0.173E-01       0.649E+30       0.231E-03       0.138E+08           7.910       0.375E+30       0.480E+29       0.423E+30       0.208E+30       0.116E+03       0.754E+02           
            47.0           9.151          29.328       0.923E-01          13.957      -0.559E+34          30.059       0.676E-12         155.466       0.547E+34          23.059       0.441E+32       0.000E+00      -0.792E+00      -0.137E-01       0.651E+30       0.231E-03       0.139E+08           7.912       0.376E+30       0.481E+29       0.424E+30       0.209E+30       0.116E+03       0.756E+02           
            48.0           9.124          29.205       0.925E-01          13.944      -0.556E+34          29.980       0.674E-12         155.306       0.545E+34          23.062       0.722E+32       0.000E+00      -0.786E+00      -0.101E-01       0.650E+30       0.230E-03       0.138E+08           7.905       0.376E+30       0.480E+29       0.424E+30       0.209E+30       0.116E+03       0.755E+02           
            49.0           9.093          29.090       0.921E-01          13.841      -0.561E+34          30.140       0.680E-12         155.169       0.544E+34          23.066       0.112E+33       0.000E+00      -0.788E+00      -0.504E-02       0.656E+30       0.232E-03       0.139E+08           7.921       0.378E+30       0.483E+29       0.427E+30       0.210E+30       0.117E+03       0.760E+02           
            50.0           9.057          28.975       0.918E-01          13.746      -0.563E+34          30.255       0.684E-12         155.045       0.543E+34          23.069       0.336E+32       0.000E+00      -0.789E+00      -0.498E-02       0.660E+30       0.233E-03       0.140E+08           7.933       0.380E+30       0.486E+29       0.429E+30       0.210E+30       0.118E+03       0.764E+02           
            51.0           9.022          28.858       0.919E-01          13.710      -0.561E+34          30.202       0.683E-12         154.937       0.541E+34          23.072      -0.125E+33       0.000E+00      -0.783E+00      -0.104E-01       0.659E+30       0.233E-03       0.140E+08           7.929       0.380E+30       0.486E+29       0.429E+30       0.210E+30       0.117E+03       0.763E+02           
            52.0           8.987          28.733       0.920E-01          13.671      -0.558E+34          30.162       0.682E-12         154.845       0.538E+34          23.076      -0.267E+33       0.000E+00      -0.781E+00      -0.153E-01       0.659E+30       0.232E-03       0.140E+08           7.926       0.380E+30       0.485E+29       0.428E+30       0.211E+30       0.117E+03       0.763E+02           
            53.0           8.955          28.608       0.927E-01          13.728      -0.548E+34          29.857       0.674E-12         154.761       0.533E+34          23.080      -0.362E+33       0.000E+00      -0.769E+00      -0.176E-01       0.650E+30       0.229E-03       0.138E+08           7.897       0.376E+30       0.482E+29       0.425E+30       0.210E+30       0.116E+03       0.757E+02           
