 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 63.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            2.52          10.826       0.579E+30       0.384E+30       0.503E+29       0.434E+30       0.244E+30 
            13.0            2.46          11.051       0.556E+30       0.369E+30       0.484E+29       0.418E+30       0.235E+30 
            14.0            2.42          11.240       0.541E+30       0.358E+30       0.469E+29       0.405E+30       0.227E+30 
            15.0            2.39          11.411       0.527E+30       0.349E+30       0.456E+29       0.394E+30       0.221E+30 
            16.0            2.36          11.561       0.516E+30       0.341E+30       0.446E+29       0.385E+30       0.215E+30 
            17.0            2.33          11.684       0.507E+30       0.334E+30       0.436E+29       0.377E+30       0.210E+30 
            18.0            2.31          11.791       0.502E+30       0.329E+30       0.430E+29       0.372E+30       0.206E+30 
            19.0            2.29          11.881       0.496E+30       0.324E+30       0.423E+29       0.367E+30       0.203E+30 
            20.0            2.28          11.953       0.493E+30       0.321E+30       0.419E+29       0.363E+30       0.200E+30 
            21.0            2.27          12.009       0.492E+30       0.318E+30       0.415E+29       0.360E+30       0.197E+30 
            22.0            2.26          12.048       0.492E+30       0.317E+30       0.412E+29       0.358E+30       0.195E+30 
            23.0            2.26          12.074       0.494E+30       0.316E+30       0.411E+29       0.357E+30       0.193E+30 
            24.0            2.25          12.086       0.498E+30       0.316E+30       0.411E+29       0.357E+30       0.192E+30 
            25.0            2.25          12.085       0.501E+30       0.316E+30       0.410E+29       0.357E+30       0.191E+30 
            26.0            2.26          12.073       0.507E+30       0.317E+30       0.411E+29       0.358E+30       0.190E+30 
            27.0            2.26          12.052       0.515E+30       0.319E+30       0.413E+29       0.360E+30       0.190E+30 
            28.0            2.26          12.028       0.524E+30       0.322E+30       0.415E+29       0.363E+30       0.189E+30 
            29.0            2.27          12.002       0.535E+30       0.325E+30       0.419E+29       0.367E+30       0.189E+30 
            30.0            2.27          11.973       0.546E+30       0.328E+30       0.423E+29       0.371E+30       0.189E+30 
            31.0            2.28          11.937       0.558E+30       0.332E+30       0.426E+29       0.374E+30       0.189E+30 
            32.0            2.29          11.890       0.568E+30       0.334E+30       0.429E+29       0.377E+30       0.189E+30 
            33.0            2.30          11.838       0.580E+30       0.338E+30       0.433E+29       0.381E+30       0.189E+30 
            34.0            2.31          11.780       0.593E+30       0.342E+30       0.437E+29       0.386E+30       0.190E+30 
            35.0            2.32          11.720       0.605E+30       0.345E+30       0.441E+29       0.389E+30       0.190E+30 
            36.0            2.34          11.654       0.619E+30       0.350E+30       0.445E+29       0.394E+30       0.190E+30 
            37.0            2.35          11.581       0.632E+30       0.353E+30       0.449E+29       0.398E+30       0.190E+30 
            38.0            2.37          11.508       0.646E+30       0.357E+30       0.453E+29       0.403E+30       0.190E+30 
            39.0            2.38          11.427       0.660E+30       0.361E+30       0.458E+29       0.407E+30       0.190E+30 
            40.0            2.40          11.343       0.674E+30       0.365E+30       0.462E+29       0.411E+30       0.190E+30 
            41.0            2.42          11.245       0.684E+30       0.367E+30       0.464E+29       0.414E+30       0.190E+30 
            42.0            2.45          11.135       0.695E+30       0.370E+30       0.466E+29       0.416E+30       0.190E+30 
            43.0            2.47          11.017       0.704E+30       0.372E+30       0.468E+29       0.419E+30       0.190E+30 
            44.0            2.50          10.883       0.712E+30       0.374E+30       0.470E+29       0.421E+30       0.189E+30 
            45.0            2.54          10.740       0.720E+30       0.375E+30       0.472E+29       0.423E+30       0.189E+30 
            46.0            2.57          10.581       0.726E+30       0.376E+30       0.472E+29       0.423E+30       0.188E+30 
            47.0            2.62          10.407       0.728E+30       0.375E+30       0.471E+29       0.422E+30       0.187E+30 
            48.0            2.66          10.230       0.728E+30       0.374E+30       0.469E+29       0.421E+30       0.186E+30 
            49.0            2.71          10.053       0.725E+30       0.371E+30       0.465E+29       0.418E+30       0.184E+30 
            50.0            2.76           9.886       0.718E+30       0.367E+30       0.460E+29       0.413E+30       0.181E+30 
            51.0            2.80           9.730       0.707E+30       0.362E+30       0.453E+29       0.407E+30       0.179E+30 
            52.0            2.84           9.592       0.694E+30       0.355E+30       0.445E+29       0.399E+30       0.175E+30 
            53.0            2.88           9.468       0.675E+30       0.346E+30       0.434E+29       0.389E+30       0.171E+30 
            54.0            2.91           9.354       0.656E+30       0.337E+30       0.423E+29       0.380E+30       0.168E+30 
            55.0            2.94           9.250       0.636E+30       0.329E+30       0.412E+29       0.370E+30       0.164E+30 
            56.0            2.97           9.157       0.620E+30       0.321E+30       0.403E+29       0.361E+30       0.161E+30 
            57.0            3.01           9.063       0.602E+30       0.313E+30       0.393E+29       0.353E+30       0.157E+30 
            58.0            3.03           8.976       0.585E+30       0.306E+30       0.385E+29       0.345E+30       0.155E+30 
            59.0            3.07           8.885       0.571E+30       0.300E+30       0.377E+29       0.338E+30       0.152E+30 
            60.0            3.09           8.800       0.560E+30       0.295E+30       0.372E+29       0.332E+30       0.150E+30 
            61.0            3.13           8.713       0.552E+30       0.292E+30       0.367E+29       0.328E+30       0.149E+30 
            62.0            3.16           8.629       0.543E+30       0.288E+30       0.363E+29       0.324E+30       0.147E+30 
            63.0            3.19           8.543       0.537E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            64.0            3.22           8.460       0.532E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
            65.0            3.25           8.377       0.529E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            66.0            3.28           8.294       0.526E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            67.0            3.32           8.214       0.525E+30       0.280E+30       0.354E+29       0.316E+30       0.144E+30 
            68.0            3.35           8.138       0.524E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
            69.0            3.38           8.062       0.522E+30       0.279E+30       0.353E+29       0.315E+30       0.144E+30 
            70.0            3.41           7.993       0.513E+30       0.276E+30       0.349E+29       0.311E+30       0.143E+30 
            71.0            3.43           7.936       0.503E+30       0.273E+30       0.345E+29       0.307E+30       0.142E+30 
            72.0            3.45           7.889       0.495E+30       0.270E+30       0.341E+29       0.304E+30       0.141E+30 
            73.0            3.47           7.849       0.488E+30       0.267E+30       0.338E+29       0.301E+30       0.141E+30 
            74.0            3.49           7.815       0.482E+30       0.265E+30       0.336E+29       0.299E+30       0.140E+30 
            75.0            3.50           7.785       0.477E+30       0.263E+30       0.334E+29       0.296E+30       0.140E+30 
            76.0            3.51           7.752       0.482E+30       0.265E+30       0.336E+29       0.299E+30       0.140E+30 
            77.0            3.53           7.706       0.497E+30       0.271E+30       0.343E+29       0.305E+30       0.142E+30 
            78.0            3.56           7.661       0.490E+30       0.268E+30       0.339E+29       0.302E+30       0.141E+30 
            79.0            3.57           7.626       0.482E+30       0.265E+30       0.336E+29       0.299E+30       0.140E+30 
            80.0            3.59           7.596       0.476E+30       0.263E+30       0.333E+29       0.296E+30       0.140E+30 
            81.0            3.60           7.570       0.470E+30       0.261E+30       0.331E+29       0.294E+30       0.139E+30 
            82.0            3.61           7.547       0.466E+30       0.259E+30       0.329E+29       0.292E+30       0.139E+30 
            83.0            3.62           7.527       0.461E+30       0.257E+30       0.327E+29       0.290E+30       0.138E+30 
            84.0            3.63           7.507       0.457E+30       0.256E+30       0.326E+29       0.289E+30       0.138E+30 
            85.0            3.64           7.489       0.454E+30       0.255E+30       0.324E+29       0.287E+30       0.138E+30 
            86.0            3.65           7.472       0.450E+30       0.253E+30       0.323E+29       0.286E+30       0.137E+30 
            87.0            3.65           7.455       0.447E+30       0.252E+30       0.321E+29       0.284E+30       0.137E+30 
            88.0            3.66           7.435       0.449E+30       0.253E+30       0.322E+29       0.285E+30       0.137E+30 
            89.0            3.68           7.405       0.459E+30       0.257E+30       0.326E+29       0.289E+30       0.138E+30 
            90.0            3.70           7.370       0.463E+30       0.259E+30       0.329E+29       0.291E+30       0.139E+30 
            91.0            3.71           7.339       0.458E+30       0.257E+30       0.326E+29       0.289E+30       0.138E+30 
            92.0            3.72           7.312       0.453E+30       0.255E+30       0.324E+29       0.287E+30       0.138E+30 
            93.0            3.74           7.288       0.449E+30       0.253E+30       0.322E+29       0.285E+30       0.137E+30 
            94.0            3.75           7.266       0.445E+30       0.252E+30       0.320E+29       0.284E+30       0.137E+30 
            95.0            3.76           7.246       0.441E+30       0.250E+30       0.319E+29       0.282E+30       0.136E+30 
            96.0            3.77           7.228       0.438E+30       0.249E+30       0.317E+29       0.281E+30       0.136E+30 
            97.0            3.78           7.210       0.435E+30       0.248E+30       0.316E+29       0.279E+30       0.136E+30 
            98.0            3.79           7.192       0.432E+30       0.247E+30       0.315E+29       0.278E+30       0.136E+30 
            99.0            3.80           7.176       0.430E+30       0.246E+30       0.314E+29       0.277E+30       0.135E+30 
           100.0            3.80           7.159       0.427E+30       0.245E+30       0.313E+29       0.276E+30       0.135E+30 
           110.0            3.89           7.002       0.404E+30       0.236E+30       0.302E+29       0.266E+30       0.132E+30 
           120.0            4.02           6.778       0.403E+30       0.236E+30       0.302E+29       0.266E+30       0.132E+30 
           130.0            4.13           6.593       0.378E+30       0.226E+30       0.290E+29       0.255E+30       0.129E+30 
           140.0            4.23           6.442       0.359E+30       0.218E+30       0.281E+29       0.246E+30       0.127E+30 
           150.0            4.33           6.297       0.342E+30       0.211E+30       0.273E+29       0.238E+30       0.125E+30 
           160.0            4.42           6.157       0.327E+30       0.205E+30       0.265E+29       0.231E+30       0.123E+30 
           170.0            4.53           6.019       0.313E+30       0.199E+30       0.258E+29       0.225E+30       0.121E+30 
           180.0            4.65           5.858       0.306E+30       0.196E+30       0.255E+29       0.222E+30       0.120E+30 
           190.0            4.79           5.688       0.299E+30       0.193E+30       0.251E+29       0.218E+30       0.119E+30 
           200.0            4.92           5.535       0.286E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
           210.0            5.03           5.410       0.272E+30       0.181E+30       0.237E+29       0.205E+30       0.115E+30 
           220.0            5.14           5.296       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
           230.0            5.25           5.187       0.249E+30       0.170E+30       0.224E+29       0.193E+30       0.111E+30 
           240.0            5.36           5.081       0.239E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
           250.0            5.47           4.978       0.230E+30       0.161E+30       0.213E+29       0.183E+30       0.108E+30 
           260.0            5.58           4.878       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
           270.0            5.70           4.781       0.212E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
           280.0            5.81           4.687       0.204E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
           290.0            5.93           4.597       0.197E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
           300.0            6.04           4.508       0.190E+30       0.142E+30       0.189E+29       0.161E+30       0.101E+30 
           310.0            6.16           4.422       0.183E+30       0.138E+30       0.185E+29       0.157E+30       0.994E+29 
           320.0            6.28           4.338       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.981E+29 
           330.0            6.40           4.258       0.171E+30       0.132E+30       0.177E+29       0.150E+30       0.969E+29 
           340.0            6.52           4.179       0.165E+30       0.129E+30       0.174E+29       0.146E+30       0.957E+29 
           350.0            6.64           4.104       0.160E+30       0.126E+30       0.170E+29       0.143E+30       0.945E+29 
           360.0            6.76           4.031       0.154E+30       0.123E+30       0.167E+29       0.140E+30       0.934E+29 
           370.0            6.88           3.960       0.149E+30       0.121E+30       0.163E+29       0.137E+30       0.923E+29 
           380.0            7.00           3.893       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.912E+29 
           390.0            7.12           3.828       0.140E+30       0.115E+30       0.157E+29       0.131E+30       0.901E+29 
           400.0            7.23           3.765       0.136E+30       0.113E+30       0.154E+29       0.128E+30       0.891E+29 
           410.0            7.35           3.704       0.132E+30       0.111E+30       0.151E+29       0.126E+30       0.880E+29 
           420.0            7.47           3.645       0.128E+30       0.108E+30       0.148E+29       0.123E+30       0.871E+29 
           430.0            7.59           3.588       0.124E+30       0.106E+30       0.145E+29       0.121E+30       0.861E+29 
           440.0            7.71           3.533       0.120E+30       0.104E+30       0.143E+29       0.118E+30       0.852E+29 
           450.0            7.83           3.480       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.843E+29 
           460.0            7.95           3.428       0.114E+30       0.100E+30       0.138E+29       0.114E+30       0.834E+29 
           470.0            8.06           3.378       0.110E+30       0.982E+29       0.135E+29       0.112E+30       0.825E+29 
           480.0            8.18           3.329       0.107E+30       0.964E+29       0.133E+29       0.110E+30       0.817E+29 
           490.0            8.30           3.282       0.105E+30       0.946E+29       0.131E+29       0.108E+30       0.809E+29 
           500.0            8.42           3.236       0.102E+30       0.930E+29       0.129E+29       0.106E+30       0.801E+29 
           510.0            8.54           3.191       0.994E+29       0.914E+29       0.127E+29       0.104E+30       0.794E+29 
           520.0            8.65           3.147       0.970E+29       0.899E+29       0.125E+29       0.102E+30       0.787E+29 
           530.0            8.77           3.105       0.946E+29       0.885E+29       0.123E+29       0.101E+30       0.780E+29 
           540.0            8.89           3.063       0.924E+29       0.871E+29       0.121E+29       0.992E+29       0.773E+29 
           550.0            9.01           3.023       0.903E+29       0.857E+29       0.119E+29       0.976E+29       0.766E+29 
           560.0            9.13           2.984       0.882E+29       0.844E+29       0.118E+29       0.961E+29       0.760E+29 
           570.0            9.25           2.946       0.862E+29       0.831E+29       0.116E+29       0.947E+29       0.754E+29 
           580.0            9.36           2.908       0.843E+29       0.818E+29       0.114E+29       0.933E+29       0.747E+29 
           590.0            9.48           2.872       0.825E+29       0.806E+29       0.113E+29       0.919E+29       0.741E+29 
           600.0            9.60           2.837       0.807E+29       0.795E+29       0.111E+29       0.906E+29       0.736E+29 
           610.0            9.72           2.803       0.790E+29       0.783E+29       0.110E+29       0.893E+29       0.730E+29 
           620.0            9.83           2.770       0.774E+29       0.772E+29       0.108E+29       0.881E+29       0.724E+29 
           630.0            9.95           2.737       0.758E+29       0.761E+29       0.107E+29       0.868E+29       0.719E+29 
           640.0           10.07           2.706       0.742E+29       0.751E+29       0.106E+29       0.856E+29       0.713E+29 
           650.0           10.18           2.675       0.727E+29       0.740E+29       0.104E+29       0.845E+29       0.708E+29 
           660.0           10.30           2.646       0.713E+29       0.730E+29       0.103E+29       0.833E+29       0.703E+29 
           670.0           10.41           2.617       0.699E+29       0.721E+29       0.102E+29       0.822E+29       0.698E+29 
           680.0           10.52           2.588       0.686E+29       0.711E+29       0.101E+29       0.812E+29       0.693E+29 
           690.0           10.64           2.561       0.673E+29       0.702E+29       0.993E+28       0.801E+29       0.688E+29 
           700.0           10.75           2.534       0.660E+29       0.693E+29       0.981E+28       0.791E+29       0.683E+29 
           710.0           10.86           2.508       0.648E+29       0.684E+29       0.970E+28       0.781E+29       0.678E+29 
           720.0           10.97           2.482       0.636E+29       0.676E+29       0.959E+28       0.772E+29       0.674E+29 
           730.0           11.09           2.457       0.625E+29       0.668E+29       0.948E+28       0.763E+29       0.669E+29 
           740.0           11.20           2.433       0.614E+29       0.660E+29       0.938E+28       0.754E+29       0.665E+29 
           750.0           11.31           2.409       0.603E+29       0.652E+29       0.928E+28       0.745E+29       0.661E+29 
           760.0           11.42           2.385       0.592E+29       0.644E+29       0.918E+28       0.736E+29       0.657E+29 
           770.0           11.53           2.363       0.582E+29       0.637E+29       0.908E+28       0.728E+29       0.652E+29 
           780.0           11.64           2.340       0.573E+29       0.630E+29       0.899E+28       0.720E+29       0.648E+29 
           790.0           11.75           2.319       0.563E+29       0.623E+29       0.889E+28       0.712E+29       0.645E+29 
           800.0           11.86           2.297       0.554E+29       0.616E+29       0.880E+28       0.704E+29       0.641E+29 
           810.0           11.96           2.276       0.545E+29       0.609E+29       0.872E+28       0.696E+29       0.637E+29 
           820.0           12.07           2.256       0.537E+29       0.603E+29       0.863E+28       0.689E+29       0.633E+29 
           830.0           12.18           2.236       0.528E+29       0.596E+29       0.855E+28       0.682E+29       0.630E+29 
           840.0           12.29           2.217       0.520E+29       0.590E+29       0.847E+28       0.675E+29       0.626E+29 
           850.0           12.39           2.198       0.513E+29       0.584E+29       0.839E+28       0.668E+29       0.623E+29 
           860.0           12.50           2.179       0.505E+29       0.578E+29       0.831E+28       0.662E+29       0.619E+29 
           870.0           12.61           2.161       0.498E+29       0.573E+29       0.824E+28       0.655E+29       0.616E+29 
           880.0           12.71           2.143       0.490E+29       0.567E+29       0.816E+28       0.649E+29       0.613E+29 
           890.0           12.82           2.125       0.484E+29       0.562E+29       0.809E+28       0.643E+29       0.609E+29 
           900.0           12.92           2.108       0.477E+29       0.556E+29       0.802E+28       0.636E+29       0.606E+29 
           910.0           13.03           2.091       0.470E+29       0.551E+29       0.795E+28       0.631E+29       0.603E+29 
           920.0           13.13           2.074       0.464E+29       0.546E+29       0.788E+28       0.625E+29       0.600E+29 
           930.0           13.24           2.058       0.457E+29       0.541E+29       0.782E+28       0.619E+29       0.597E+29 
           940.0           13.34           2.042       0.451E+29       0.536E+29       0.775E+28       0.614E+29       0.594E+29 
           950.0           13.44           2.026       0.445E+29       0.531E+29       0.769E+28       0.608E+29       0.591E+29 
           960.0           13.54           2.011       0.440E+29       0.527E+29       0.763E+28       0.603E+29       0.589E+29 
           970.0           13.65           1.996       0.434E+29       0.522E+29       0.756E+28       0.598E+29       0.586E+29 
           980.0           13.75           1.981       0.428E+29       0.517E+29       0.750E+28       0.593E+29       0.583E+29 
           990.0           13.85           1.966       0.423E+29       0.513E+29       0.745E+28       0.588E+29       0.580E+29 
          1000.0           13.95           1.952       0.418E+29       0.509E+29       0.739E+28       0.583E+29       0.578E+29 
          1100.0           14.95           1.822       0.371E+29       0.470E+29       0.687E+28       0.539E+29       0.554E+29 
          1200.0           15.90           1.713       0.333E+29       0.437E+29       0.642E+28       0.501E+29       0.532E+29 
          1300.0           16.82           1.619       0.302E+29       0.409E+29       0.605E+28       0.469E+29       0.514E+29 
          1400.0           17.71           1.538       0.276E+29       0.385E+29       0.572E+28       0.442E+29       0.497E+29 
          1500.0           18.52           1.470       0.248E+29       0.358E+29       0.535E+28       0.411E+29       0.478E+29 
          1600.0           19.29           1.412       0.225E+29       0.335E+29       0.503E+28       0.385E+29       0.461E+29 
          1700.0           20.02           1.361       0.206E+29       0.316E+29       0.477E+28       0.363E+29       0.447E+29 
          1800.0           20.74           1.313       0.194E+29       0.303E+29       0.459E+28       0.349E+29       0.437E+29 
          1900.0           21.44           1.270       0.183E+29       0.291E+29       0.443E+28       0.336E+29       0.429E+29 
          2000.0           22.13           1.231       0.173E+29       0.281E+29       0.429E+28       0.324E+29       0.421E+29 
          2100.0           22.81           1.194       0.165E+29       0.272E+29       0.416E+28       0.313E+29       0.413E+29 
          2200.0           23.47           1.161       0.157E+29       0.263E+29       0.404E+28       0.304E+29       0.406E+29 
          2300.0           24.11           1.129       0.150E+29       0.256E+29       0.393E+28       0.295E+29       0.400E+29 
          2400.0           24.75           1.101       0.144E+29       0.249E+29       0.383E+28       0.287E+29       0.394E+29 
          2500.0           25.37           1.073       0.138E+29       0.242E+29       0.374E+28       0.279E+29       0.389E+29 
          2600.0           25.99           1.048       0.133E+29       0.236E+29       0.366E+28       0.273E+29       0.384E+29 
          2700.0           26.60           1.024       0.129E+29       0.231E+29       0.358E+28       0.267E+29       0.380E+29 
          2800.0           27.20           1.001       0.125E+29       0.226E+29       0.351E+28       0.261E+29       0.375E+29 
          2900.0           27.77           0.981       0.119E+29       0.219E+29       0.341E+28       0.253E+29       0.369E+29 
          3000.0           28.32           0.962       0.113E+29       0.211E+29       0.330E+28       0.244E+29       0.362E+29 
          3100.0           28.84           0.944       0.107E+29       0.204E+29       0.319E+28       0.236E+29       0.355E+29 
          3200.0           29.37           0.927       0.104E+29       0.200E+29       0.314E+28       0.231E+29       0.352E+29 
          3300.0           29.90           0.911       0.102E+29       0.197E+29       0.310E+28       0.228E+29       0.350E+29 
          3400.0           30.43           0.895       0.998E+28       0.195E+29       0.307E+28       0.225E+29       0.348E+29 
          3500.0           30.96           0.880       0.976E+28       0.192E+29       0.303E+28       0.222E+29       0.345E+29 
          3600.0           31.48           0.865       0.956E+28       0.189E+29       0.299E+28       0.219E+29       0.343E+29 
          3700.0           31.99           0.851       0.933E+28       0.186E+29       0.295E+28       0.216E+29       0.340E+29 
          3800.0           32.48           0.838       0.893E+28       0.181E+29       0.287E+28       0.210E+29       0.335E+29 
          3900.0           32.96           0.826       0.854E+28       0.176E+29       0.279E+28       0.204E+29       0.330E+29 
          4000.0           33.42           0.815       0.823E+28       0.171E+29       0.273E+28       0.199E+29       0.326E+29 
          4100.0           33.89           0.804       0.813E+28       0.170E+29       0.271E+28       0.197E+29       0.325E+29 
          4200.0           34.37           0.793       0.803E+28       0.169E+29       0.269E+28       0.196E+29       0.324E+29 
          4300.0           34.84           0.782       0.792E+28       0.167E+29       0.267E+28       0.194E+29       0.322E+29 
          4400.0           35.31           0.771       0.779E+28       0.166E+29       0.265E+28       0.192E+29       0.321E+29 
          4500.0           35.78           0.761       0.767E+28       0.164E+29       0.262E+28       0.190E+29       0.319E+29 
          4600.0           36.13           0.754       0.719E+28       0.157E+29       0.252E+28       0.182E+29       0.312E+29 
          4700.0           36.56           0.745       0.710E+28       0.156E+29       0.250E+28       0.181E+29       0.311E+29 
          4800.0           37.01           0.736       0.706E+28       0.155E+29       0.249E+28       0.180E+29       0.311E+29 
          4900.0           37.47           0.727       0.703E+28       0.155E+29       0.249E+28       0.180E+29       0.310E+29 
          5000.0           37.92           0.718       0.697E+28       0.154E+29       0.248E+28       0.179E+29       0.310E+29 
          5100.0           38.36           0.710       0.672E+28       0.150E+29       0.242E+28       0.175E+29       0.306E+29 
          5200.0           38.78           0.702       0.645E+28       0.146E+29       0.236E+28       0.170E+29       0.302E+29 
          5300.0           39.20           0.695       0.631E+28       0.144E+29       0.233E+28       0.168E+29       0.300E+29 
          5400.0           39.63           0.687       0.633E+28       0.145E+29       0.234E+28       0.168E+29       0.301E+29 
          5500.0           40.07           0.680       0.634E+28       0.145E+29       0.234E+28       0.168E+29       0.301E+29 
          5600.0           40.50           0.673       0.621E+28       0.143E+29       0.232E+28       0.166E+29       0.299E+29 
          5700.0           40.90           0.666       0.600E+28       0.140E+29       0.227E+28       0.162E+29       0.296E+29 
          5800.0           41.30           0.660       0.579E+28       0.137E+29       0.222E+28       0.159E+29       0.292E+29 
          5900.0           41.69           0.653       0.570E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          6000.0           42.09           0.647       0.564E+28       0.134E+29       0.219E+28       0.156E+29       0.290E+29 
          6100.0           42.48           0.641       0.558E+28       0.133E+29       0.217E+28       0.155E+29       0.290E+29 
          6200.0           42.88           0.635       0.553E+28       0.133E+29       0.216E+28       0.154E+29       0.289E+29 
          6300.0           43.28           0.629       0.548E+28       0.132E+29       0.215E+28       0.154E+29       0.288E+29 
          6400.0           43.67           0.624       0.543E+28       0.131E+29       0.214E+28       0.153E+29       0.288E+29 
