 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.163E+00           0.810      -0.242E+34          14.147       0.143E-11          39.572        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.512E+30       0.787E-04       0.182E+07           4.667       0.565E+30       0.807E+29       0.646E+30       0.584E+30       0.122E+03       0.153E+03           
             1.5           0.300           0.300       0.132E+00           0.656      -0.229E+34          18.668       0.163E-11          47.393        -999.000        -999.000        -999.000      -0.645E+35       0.000E+00       0.000E+00       0.574E+30       0.117E-03       0.260E+07           5.118       0.566E+30       0.793E+29       0.645E+30       0.525E+30       0.136E+03       0.153E+03           
             2.0           0.300           0.308       0.173E+00           0.857      -0.904E+33          13.128       0.861E-12          53.839       0.331E+30          30.927      -0.170E+34      -0.401E+35      -0.695E-06       0.156E-01       0.281E+30       0.707E-04       0.151E+07           4.444       0.330E+30       0.476E+29       0.378E+30       0.361E+30       0.668E+02       0.896E+02           
             2.5           0.300           0.325       0.207E+00           1.028      -0.465E+33          10.328       0.549E-12          59.362       0.382E+31          29.804      -0.296E+34      -0.284E+35      -0.920E-05       0.302E-01       0.169E+30       0.502E-04       0.103E+07           4.029       0.224E+30       0.330E+29       0.257E+30       0.275E+30       0.402E+02       0.610E+02           
             3.0           0.300           0.340       0.227E+00           1.127      -0.306E+33           9.142       0.420E-12          64.200       0.117E+32          29.314      -0.233E+34      -0.209E+35      -0.316E-04       0.367E-01       0.125E+30       0.421E-04       0.844E+06           3.821       0.176E+30       0.262E+29       0.202E+30       0.230E+30       0.296E+02       0.479E+02           
             3.5           0.300           0.353       0.254E+00           1.257      -0.202E+33           7.918       0.318E-12          68.507       0.240E+32          29.010      -0.303E+34      -0.162E+35      -0.723E-04       0.256E-01       0.907E+29       0.343E-04       0.670E+06           3.599       0.138E+30       0.208E+29       0.158E+30       0.193E+30       0.215E+02       0.376E+02           
             4.0           0.300           0.362       0.267E+00           1.326      -0.154E+33           7.377       0.269E-12          72.384       0.361E+32          28.852      -0.348E+34      -0.124E+35      -0.119E-03       0.167E-01       0.746E+29       0.310E-04       0.593E+06           3.487       0.118E+30       0.179E+29       0.136E+30       0.172E+30       0.177E+02       0.322E+02           
             4.5           0.300           0.370       0.289E+00           1.434      -0.114E+33           6.657       0.220E-12          75.895       0.498E+32          28.740      -0.371E+34      -0.104E+35      -0.179E-03       0.156E-01       0.595E+29       0.268E-04       0.504E+06           3.342       0.989E+29       0.151E+29       0.114E+30       0.151E+30       0.141E+02       0.271E+02           
             5.0           0.300           0.376       0.301E+00           1.494      -0.931E+32           6.302       0.194E-12          79.115       0.618E+32          28.656      -0.376E+34      -0.865E+34      -0.241E-03       0.138E-01       0.514E+29       0.247E-04       0.460E+06           3.264       0.880E+29       0.135E+29       0.102E+30       0.139E+30       0.122E+02       0.241E+02           
             5.5           0.300           0.380       0.317E+00           1.570      -0.755E+32           5.905       0.169E-12          82.083       0.730E+32          28.602      -0.400E+34      -0.725E+34      -0.306E-03       0.109E-01       0.442E+29       0.225E-04       0.416E+06           3.179       0.782E+29       0.121E+29       0.903E+29       0.127E+30       0.105E+02       0.214E+02           
             6.0           0.300           0.385       0.335E+00           1.659      -0.611E+32           5.491       0.147E-12          84.841       0.849E+32          28.542      -0.373E+34      -0.610E+34      -0.382E-03       0.118E-01       0.379E+29       0.203E-04       0.372E+06           3.089       0.694E+29       0.108E+29       0.802E+29       0.117E+30       0.899E+01       0.190E+02           
             6.5           0.300           0.390       0.348E+00           1.728      -0.515E+32           5.203       0.131E-12          87.413       0.964E+32          28.482      -0.356E+34      -0.541E+34      -0.465E-03       0.126E-01       0.336E+29       0.188E-04       0.344E+06           3.026       0.632E+29       0.988E+28       0.730E+29       0.109E+30       0.798E+01       0.173E+02           
             7.0           0.300           0.400       0.361E+00           1.791      -0.442E+32           4.961       0.119E-12          89.823       0.112E+33          28.384      -0.230E+34      -0.476E+34      -0.576E-03       0.212E-01       0.303E+29       0.176E-04       0.321E+06           2.972       0.581E+29       0.913E+28       0.673E+29       0.102E+30       0.719E+01       0.160E+02           
             7.5           0.300           0.412       0.381E+00           1.890      -0.367E+32           4.623       0.105E-12          92.083       0.132E+33          28.275      -0.156E+34      -0.412E+34      -0.725E-03       0.263E-01       0.265E+29       0.159E-04       0.291E+06           2.897       0.526E+29       0.830E+28       0.609E+29       0.953E+29       0.630E+01       0.145E+02           
             8.0           0.300           0.416       0.396E+00           1.963      -0.317E+32           4.396       0.950E-13          94.216       0.143E+33          28.233      -0.294E+34      -0.370E+34      -0.830E-03       0.127E-01       0.240E+29       0.148E-04       0.272E+06           2.846       0.487E+29       0.771E+28       0.564E+29       0.901E+29       0.571E+01       0.134E+02           
             8.5           0.300           0.428       0.410E+00           2.035      -0.277E+32           4.191       0.867E-13          96.232       0.161E+33          28.143      -0.139E+34      -0.335E+34      -0.991E-03       0.255E-01       0.220E+29       0.138E-04       0.255E+06           2.801       0.454E+29       0.721E+28       0.526E+29       0.856E+29       0.521E+01       0.125E+02           
             9.0           0.300           0.432       0.427E+00           2.117      -0.241E+32           3.979       0.788E-13          98.144       0.170E+33          28.106      -0.262E+34      -0.303E+34      -0.111E-02       0.131E-01       0.200E+29       0.128E-04       0.239E+06           2.753       0.423E+29       0.674E+28       0.490E+29       0.813E+29       0.476E+01       0.116E+02           
             9.5           0.300           0.437       0.431E+00           2.139      -0.224E+32           3.925       0.755E-13          99.961       0.178E+33          28.070      -0.247E+34      -0.276E+34      -0.122E-02       0.135E-01       0.194E+29       0.126E-04       0.237E+06           2.746       0.410E+29       0.654E+28       0.475E+29       0.791E+29       0.460E+01       0.113E+02           
