 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.679E+31       0.337E+31       0.420E+30       0.379E+31       0.162E+31 
             1.5            0.74          37.000       0.510E+31       0.257E+31       0.320E+30       0.289E+31       0.125E+31 
             2.0            0.74          37.000       0.401E+31       0.206E+31       0.259E+30       0.232E+31       0.102E+31 
             2.5            0.69          39.342       0.338E+31       0.176E+31       0.221E+30       0.198E+31       0.884E+30 
             3.0            0.63          43.061       0.297E+31       0.156E+31       0.196E+30       0.175E+31       0.789E+30 
             3.5            0.59          46.390       0.268E+31       0.141E+31       0.178E+30       0.159E+31       0.719E+30 
             4.0            0.55          49.392       0.245E+31       0.130E+31       0.164E+30       0.146E+31       0.664E+30 
             4.5            0.52          52.146       0.228E+31       0.121E+31       0.153E+30       0.137E+31       0.622E+30 
             5.0            0.50          54.681       0.215E+31       0.114E+31       0.144E+30       0.129E+31       0.588E+30 
             5.5            0.48          57.012       0.205E+31       0.109E+31       0.138E+30       0.123E+31       0.560E+30 
             6.0            0.46          59.254       0.197E+31       0.105E+31       0.132E+30       0.118E+31       0.537E+30 
             6.5            0.44          61.303       0.191E+31       0.101E+31       0.127E+30       0.114E+31       0.518E+30 
             7.0            0.43          63.238       0.185E+31       0.980E+30       0.123E+30       0.110E+31       0.501E+30 
             7.5            0.42          65.028       0.181E+31       0.956E+30       0.120E+30       0.108E+31       0.487E+30 
             8.0            0.41          66.751       0.178E+31       0.936E+30       0.118E+30       0.105E+31       0.475E+30 
