 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.146E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
             1.5            2.48          11.000       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.895E+29 
             2.0            2.48          11.000       0.956E+29       0.866E+29       0.120E+29       0.986E+29       0.741E+29 
             2.5            2.48          11.000       0.831E+29       0.750E+29       0.103E+29       0.853E+29       0.638E+29 
             3.0            2.48          11.000       0.741E+29       0.666E+29       0.918E+28       0.758E+29       0.565E+29 
             3.5            2.48          11.000       0.672E+29       0.602E+29       0.830E+28       0.685E+29       0.509E+29 
             4.0            2.48          11.000       0.617E+29       0.551E+29       0.759E+28       0.627E+29       0.465E+29 
             4.5            2.33          11.666       0.576E+29       0.513E+29       0.706E+28       0.583E+29       0.431E+29 
             5.0            2.20          12.372       0.542E+29       0.481E+29       0.661E+28       0.547E+29       0.402E+29 
             5.5            2.09          13.047       0.513E+29       0.453E+29       0.623E+28       0.515E+29       0.378E+29 
             6.0            1.99          13.702       0.488E+29       0.429E+29       0.590E+28       0.488E+29       0.357E+29 
             6.5            1.90          14.317       0.466E+29       0.409E+29       0.561E+28       0.465E+29       0.339E+29 
             7.0            1.82          14.925       0.447E+29       0.391E+29       0.536E+28       0.444E+29       0.323E+29 
             7.5            1.76          15.511       0.429E+29       0.374E+29       0.513E+28       0.426E+29       0.308E+29 
             8.0            1.69          16.090       0.413E+29       0.360E+29       0.493E+28       0.409E+29       0.296E+29 
