 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 4.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.182E-01           0.905      -0.275E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.554E+30       0.604E-03       0.456E+07           5.926       0.456E+30       0.619E+29       0.518E+30       0.356E+30       0.628E+04       0.588E+04           
             1.5           3.000           3.000       0.182E-01           0.901      -0.173E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.697E+35       0.000E+00       0.000E+00       0.439E+30       0.604E-03       0.454E+07           5.917       0.362E+30       0.492E+29       0.411E+30       0.283E+30       0.498E+04       0.467E+04           
             2.0           3.000           3.000       0.181E-01           0.897      -0.123E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.369E+30       0.604E-03       0.451E+07           5.909       0.305E+30       0.414E+29       0.346E+30       0.239E+30       0.419E+04       0.393E+04           
             2.5           3.000           3.000       0.180E-01           0.895      -0.929E+34          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.322E+30       0.605E-03       0.451E+07           5.908       0.266E+30       0.362E+29       0.303E+30       0.209E+30       0.366E+04       0.343E+04           
             3.0           3.000           3.000       0.180E-01           0.893      -0.738E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.236E+35       0.000E+00       0.000E+00       0.288E+30       0.605E-03       0.450E+07           5.907       0.238E+30       0.324E+29       0.271E+30       0.187E+30       0.327E+04       0.307E+04           
             3.5           3.000           3.000       0.180E-01           0.891      -0.605E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.262E+30       0.605E-03       0.450E+07           5.905       0.216E+30       0.294E+29       0.246E+30       0.170E+30       0.297E+04       0.279E+04           
             4.0           3.000           3.000       0.179E-01           0.889      -0.509E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.241E+30       0.605E-03       0.450E+07           5.905       0.199E+30       0.271E+29       0.226E+30       0.156E+30       0.273E+04       0.257E+04           
             4.5           3.000           3.000       0.179E-01           0.887      -0.436E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.224E+30       0.605E-03       0.450E+07           5.906       0.185E+30       0.252E+29       0.210E+30       0.145E+30       0.254E+04       0.239E+04           
             5.0           3.000           3.000       0.179E-01           0.886      -0.380E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.210E+30       0.605E-03       0.451E+07           5.908       0.173E+30       0.236E+29       0.197E+30       0.136E+30       0.238E+04       0.223E+04           
             5.5           3.000           3.000       0.178E-01           0.884      -0.334E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.872E+34       0.000E+00       0.000E+00       0.197E+30       0.606E-03       0.451E+07           5.909       0.163E+30       0.222E+29       0.185E+30       0.128E+30       0.224E+04       0.210E+04           
             6.0           3.000           3.000       0.178E-01           0.882      -0.298E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000      -0.776E+34       0.000E+00       0.000E+00       0.187E+30       0.606E-03       0.451E+07           5.909       0.154E+30       0.210E+29       0.175E+30       0.121E+30       0.212E+04       0.199E+04           
