 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.000       0.617E+31       0.311E+31       0.389E+30       0.350E+31       0.152E+31 
             1.5            0.70          39.000       0.472E+31       0.240E+31       0.301E+30       0.270E+31       0.118E+31 
             2.0            0.70          39.000       0.370E+31       0.193E+31       0.242E+30       0.217E+31       0.969E+30 
             2.5            0.65          42.072       0.311E+31       0.164E+31       0.207E+30       0.185E+31       0.837E+30 
             3.0            0.59          45.980       0.273E+31       0.145E+31       0.183E+30       0.164E+31       0.747E+30 
             3.5            0.55          49.475       0.245E+31       0.131E+31       0.166E+30       0.148E+31       0.680E+30 
             4.0            0.52          52.656       0.224E+31       0.121E+31       0.152E+30       0.136E+31       0.627E+30 
             4.5            0.49          55.519       0.208E+31       0.112E+31       0.142E+30       0.127E+31       0.586E+30 
             5.0            0.47          58.186       0.194E+31       0.106E+31       0.134E+30       0.119E+31       0.553E+30 
             5.5            0.45          60.637       0.185E+31       0.100E+31       0.127E+30       0.113E+31       0.526E+30 
             6.0            0.43          62.926       0.176E+31       0.959E+30       0.121E+30       0.108E+31       0.503E+30 
             6.5            0.42          65.086       0.170E+31       0.923E+30       0.117E+30       0.104E+31       0.484E+30 
             7.0            0.41          67.131       0.165E+31       0.894E+30       0.113E+30       0.101E+31       0.468E+30 
             7.5            0.39          69.015       0.159E+31       0.865E+30       0.109E+30       0.975E+30       0.453E+30 
             8.0            0.38          70.797       0.156E+31       0.845E+30       0.107E+30       0.952E+30       0.441E+30 
             8.5            0.38          72.466       0.153E+31       0.826E+30       0.104E+30       0.930E+30       0.430E+30 
             9.0            0.37          74.083       0.151E+31       0.812E+30       0.103E+30       0.915E+30       0.421E+30 
             9.5            0.36          75.587       0.149E+31       0.799E+30       0.101E+30       0.900E+30       0.413E+30 
            10.0            0.35          77.004       0.148E+31       0.789E+30       0.995E+29       0.888E+30       0.406E+30 
            11.0            0.34          79.651       0.147E+31       0.776E+30       0.977E+29       0.874E+30       0.395E+30 
            12.0            0.33          82.049       0.147E+31       0.769E+30       0.966E+29       0.866E+30       0.387E+30 
            13.0            0.32          84.214       0.149E+31       0.768E+30       0.962E+29       0.864E+30       0.382E+30 
            14.0            0.32          86.126       0.152E+31       0.771E+30       0.964E+29       0.867E+30       0.378E+30 
            15.0            0.31          87.854       0.156E+31       0.779E+30       0.971E+29       0.876E+30       0.376E+30 
            16.0            0.30          89.376       0.161E+31       0.789E+30       0.981E+29       0.887E+30       0.375E+30 
            17.0            0.30          90.658       0.166E+31       0.800E+30       0.993E+29       0.900E+30       0.375E+30 
            18.0            0.30          91.573       0.172E+31       0.816E+30       0.101E+30       0.917E+30       0.376E+30 
            19.0            0.30          92.154       0.178E+31       0.833E+30       0.103E+30       0.936E+30       0.378E+30 
            20.0            0.30          92.319       0.186E+31       0.856E+30       0.105E+30       0.961E+30       0.383E+30 
            21.0            0.30          92.015       0.194E+31       0.879E+30       0.108E+30       0.987E+30       0.388E+30 
            22.0            0.30          91.260       0.203E+31       0.907E+30       0.111E+30       0.102E+31       0.394E+30 
            23.0            0.30          90.008       0.213E+31       0.938E+30       0.115E+30       0.105E+31       0.401E+30 
            24.0            0.31          88.144       0.223E+31       0.969E+30       0.118E+30       0.109E+31       0.409E+30 
            25.0            0.32          85.692       0.234E+31       0.100E+31       0.122E+30       0.112E+31       0.417E+30 
            26.0            0.33          82.520       0.244E+31       0.103E+31       0.125E+30       0.115E+31       0.423E+30 
            27.0            0.35          78.754       0.252E+31       0.105E+31       0.127E+30       0.118E+31       0.428E+30 
            28.0            0.37          74.581       0.256E+31       0.106E+31       0.128E+30       0.119E+31       0.427E+30 
            29.0            0.39          70.265       0.255E+31       0.105E+31       0.126E+30       0.117E+31       0.420E+30 
            30.0            0.41          66.275       0.247E+31       0.101E+31       0.122E+30       0.114E+31       0.406E+30 
            31.0            0.43          62.895       0.235E+31       0.966E+30       0.117E+30       0.108E+31       0.387E+30 
            32.0            0.45          60.181       0.222E+31       0.914E+30       0.110E+30       0.102E+31       0.367E+30 
            33.0            0.47          58.094       0.209E+31       0.863E+30       0.104E+30       0.968E+30       0.348E+30 
            34.0            0.48          56.515       0.198E+31       0.821E+30       0.992E+29       0.920E+30       0.332E+30 
            35.0            0.49          55.379       0.189E+31       0.788E+30       0.953E+29       0.883E+30       0.320E+30 
            36.0            0.50          54.503       0.182E+31       0.762E+30       0.922E+29       0.854E+30       0.311E+30 
            37.0            0.51          53.673       0.177E+31       0.744E+30       0.902E+29       0.835E+30       0.305E+30 
            38.0            0.51          53.036       0.174E+31       0.735E+30       0.890E+29       0.824E+30       0.302E+30 
            39.0            0.52          52.491       0.173E+31       0.729E+30       0.884E+29       0.818E+30       0.300E+30 
            40.0            0.52          51.995       0.172E+31       0.725E+30       0.879E+29       0.813E+30       0.299E+30 
            41.0            0.53          51.540       0.171E+31       0.725E+30       0.879E+29       0.813E+30       0.299E+30 
            42.0            0.53          51.111       0.171E+31       0.724E+30       0.878E+29       0.812E+30       0.298E+30 
            43.0            0.54          50.670       0.171E+31       0.724E+30       0.877E+29       0.811E+30       0.299E+30 
            44.0            0.54          50.236       0.171E+31       0.724E+30       0.878E+29       0.812E+30       0.299E+30 
            45.0            0.55          49.807       0.171E+31       0.724E+30       0.879E+29       0.812E+30       0.299E+30 
            46.0            0.55          49.402       0.171E+31       0.726E+30       0.880E+29       0.814E+30       0.300E+30 
            47.0            0.56          49.015       0.171E+31       0.727E+30       0.881E+29       0.815E+30       0.300E+30 
