 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0           48.47           0.562       0.323E+28       0.103E+29       0.176E+28       0.120E+29       0.293E+29 
            36.0           47.47           0.574       0.327E+28       0.103E+29       0.176E+28       0.120E+29       0.290E+29 
            37.0           46.83           0.582       0.333E+28       0.104E+29       0.177E+28       0.121E+29       0.290E+29 
            38.0           46.37           0.587       0.348E+28       0.107E+29       0.181E+28       0.125E+29       0.293E+29 
            39.0           46.01           0.592       0.362E+28       0.109E+29       0.185E+28       0.128E+29       0.297E+29 
            40.0           45.73           0.596       0.365E+28       0.110E+29       0.186E+28       0.129E+29       0.297E+29 
            41.0           45.51           0.598       0.388E+28       0.114E+29       0.193E+28       0.134E+29       0.304E+29 
            42.0           45.33           0.601       0.383E+28       0.114E+29       0.192E+28       0.133E+29       0.303E+29 
            43.0           45.17           0.603       0.378E+28       0.113E+29       0.190E+28       0.132E+29       0.302E+29 
            44.0           45.02           0.605       0.378E+28       0.113E+29       0.191E+28       0.132E+29       0.302E+29 
            45.0           44.87           0.607       0.379E+28       0.113E+29       0.191E+28       0.132E+29       0.303E+29 
            46.0           44.72           0.609       0.386E+28       0.114E+29       0.193E+28       0.134E+29       0.305E+29 
            47.0           44.57           0.611       0.392E+28       0.116E+29       0.195E+28       0.135E+29       0.307E+29 
            48.0           44.41           0.613       0.396E+28       0.117E+29       0.197E+28       0.136E+29       0.309E+29 
            49.0           44.26           0.615       0.405E+28       0.118E+29       0.200E+28       0.138E+29       0.311E+29 
            50.0           44.11           0.617       0.413E+28       0.120E+29       0.202E+28       0.140E+29       0.314E+29 
            51.0           43.97           0.619       0.419E+28       0.121E+29       0.204E+28       0.142E+29       0.316E+29 
            52.0           43.82           0.622       0.424E+28       0.122E+29       0.206E+28       0.143E+29       0.317E+29 
            53.0           43.68           0.624       0.424E+28       0.122E+29       0.206E+28       0.143E+29       0.317E+29 
            54.0           43.54           0.626       0.405E+28       0.119E+29       0.200E+28       0.139E+29       0.312E+29 
            55.0           43.41           0.627       0.406E+28       0.119E+29       0.200E+28       0.139E+29       0.313E+29 
            56.0           43.28           0.629       0.412E+28       0.120E+29       0.202E+28       0.140E+29       0.315E+29 
            57.0           43.16           0.631       0.416E+28       0.121E+29       0.203E+28       0.141E+29       0.316E+29 
            58.0           43.04           0.633       0.420E+28       0.122E+29       0.205E+28       0.142E+29       0.317E+29 
            59.0           42.92           0.635       0.423E+28       0.122E+29       0.206E+28       0.143E+29       0.318E+29 
            60.0           42.81           0.636       0.428E+28       0.123E+29       0.207E+28       0.144E+29       0.319E+29 
            61.0           42.70           0.638       0.438E+28       0.125E+29       0.210E+28       0.146E+29       0.322E+29 
            62.0           42.59           0.639       0.445E+28       0.126E+29       0.212E+28       0.148E+29       0.324E+29 
            63.0           42.49           0.641       0.450E+28       0.128E+29       0.214E+28       0.149E+29       0.326E+29 
            64.0           42.39           0.642       0.449E+28       0.127E+29       0.214E+28       0.149E+29       0.325E+29 
            65.0           42.30           0.644       0.425E+28       0.123E+29       0.207E+28       0.143E+29       0.319E+29 
            66.0           42.21           0.645       0.424E+28       0.123E+29       0.206E+28       0.143E+29       0.319E+29 
            67.0           42.12           0.647       0.427E+28       0.123E+29       0.207E+28       0.144E+29       0.320E+29 
            68.0           42.04           0.648       0.430E+28       0.124E+29       0.208E+28       0.144E+29       0.320E+29 
            69.0           41.96           0.649       0.432E+28       0.124E+29       0.209E+28       0.145E+29       0.321E+29 
            70.0           41.88           0.650       0.439E+28       0.126E+29       0.211E+28       0.147E+29       0.323E+29 
            71.0           41.80           0.652       0.443E+28       0.126E+29       0.212E+28       0.148E+29       0.324E+29 
            72.0           41.73           0.653       0.446E+28       0.127E+29       0.213E+28       0.148E+29       0.325E+29 
            73.0           41.66           0.654       0.448E+28       0.127E+29       0.214E+28       0.149E+29       0.326E+29 
            74.0           41.59           0.655       0.451E+28       0.128E+29       0.214E+28       0.149E+29       0.326E+29 
            75.0           41.53           0.656       0.453E+28       0.128E+29       0.215E+28       0.150E+29       0.327E+29 
            76.0           41.46           0.657       0.456E+28       0.129E+29       0.216E+28       0.150E+29       0.328E+29 
            77.0           41.40           0.658       0.458E+28       0.129E+29       0.217E+28       0.151E+29       0.328E+29 
            78.0           41.35           0.659       0.460E+28       0.130E+29       0.217E+28       0.151E+29       0.329E+29 
            79.0           41.29           0.660       0.462E+28       0.130E+29       0.218E+28       0.152E+29       0.330E+29 
            80.0           41.24           0.660       0.464E+28       0.130E+29       0.219E+28       0.152E+29       0.330E+29 
            81.0           41.19           0.661       0.467E+28       0.131E+29       0.219E+28       0.153E+29       0.331E+29 
            82.0           41.14           0.662       0.469E+28       0.131E+29       0.220E+28       0.153E+29       0.331E+29 
            83.0           41.09           0.663       0.471E+28       0.132E+29       0.220E+28       0.154E+29       0.332E+29 
            84.0           41.04           0.664       0.473E+28       0.132E+29       0.221E+28       0.154E+29       0.333E+29 
            85.0           41.00           0.664       0.475E+28       0.132E+29       0.222E+28       0.155E+29       0.333E+29 
            86.0           40.96           0.665       0.477E+28       0.133E+29       0.222E+28       0.155E+29       0.334E+29 
            87.0           40.92           0.666       0.479E+28       0.133E+29       0.223E+28       0.156E+29       0.334E+29 
            88.0           40.88           0.666       0.481E+28       0.134E+29       0.223E+28       0.156E+29       0.335E+29 
            89.0           40.84           0.667       0.483E+28       0.134E+29       0.224E+28       0.156E+29       0.335E+29 
            90.0           40.81           0.667       0.485E+28       0.134E+29       0.225E+28       0.157E+29       0.336E+29 
            91.0           40.77           0.668       0.486E+28       0.135E+29       0.225E+28       0.157E+29       0.336E+29 
            92.0           40.74           0.669       0.484E+28       0.134E+29       0.224E+28       0.157E+29       0.336E+29 
            93.0           40.71           0.669       0.482E+28       0.134E+29       0.224E+28       0.156E+29       0.335E+29 
            94.0           40.68           0.670       0.480E+28       0.133E+29       0.223E+28       0.156E+29       0.335E+29 
            95.0           40.65           0.670       0.477E+28       0.133E+29       0.222E+28       0.155E+29       0.334E+29 
            96.0           40.62           0.671       0.475E+28       0.132E+29       0.222E+28       0.155E+29       0.333E+29 
            97.0           40.59           0.671       0.472E+28       0.132E+29       0.221E+28       0.154E+29       0.333E+29 
            98.0           40.57           0.671       0.470E+28       0.132E+29       0.220E+28       0.154E+29       0.332E+29 
            99.0           40.54           0.672       0.467E+28       0.131E+29       0.219E+28       0.153E+29       0.332E+29 
           100.0           40.52           0.672       0.464E+28       0.131E+29       0.219E+28       0.152E+29       0.331E+29 
           110.0           40.32           0.676       0.469E+28       0.132E+29       0.220E+28       0.154E+29       0.332E+29 
           120.0           40.19           0.678       0.482E+28       0.134E+29       0.224E+28       0.156E+29       0.336E+29 
           130.0           40.11           0.679       0.497E+28       0.137E+29       0.229E+28       0.160E+29       0.340E+29 
           140.0           40.06           0.680       0.503E+28       0.138E+29       0.230E+28       0.161E+29       0.342E+29 
           150.0           40.03           0.680       0.507E+28       0.139E+29       0.232E+28       0.162E+29       0.343E+29 
           160.0           40.02           0.681       0.508E+28       0.139E+29       0.232E+28       0.162E+29       0.343E+29 
           170.0           40.01           0.681       0.488E+28       0.135E+29       0.226E+28       0.158E+29       0.338E+29 
           180.0           40.01           0.681       0.471E+28       0.132E+29       0.221E+28       0.154E+29       0.334E+29 
           190.0           40.01           0.681       0.474E+28       0.133E+29       0.222E+28       0.155E+29       0.335E+29 
           200.0           40.03           0.680       0.477E+28       0.133E+29       0.223E+28       0.156E+29       0.336E+29 
           210.0           40.04           0.680       0.480E+28       0.134E+29       0.224E+28       0.156E+29       0.337E+29 
           220.0           40.06           0.680       0.481E+28       0.134E+29       0.225E+28       0.157E+29       0.337E+29 
           230.0           40.08           0.680       0.482E+28       0.134E+29       0.225E+28       0.157E+29       0.338E+29 
           240.0           40.10           0.679       0.483E+28       0.135E+29       0.225E+28       0.157E+29       0.338E+29 
           250.0           40.12           0.679       0.484E+28       0.135E+29       0.225E+28       0.157E+29       0.339E+29 
           260.0           40.14           0.679       0.485E+28       0.135E+29       0.226E+28       0.158E+29       0.339E+29 
           270.0           40.16           0.678       0.486E+28       0.135E+29       0.226E+28       0.158E+29       0.339E+29 
           280.0           40.18           0.678       0.486E+28       0.135E+29       0.226E+28       0.158E+29       0.340E+29 
           290.0           40.20           0.677       0.487E+28       0.136E+29       0.227E+28       0.158E+29       0.340E+29 
           300.0           40.23           0.677       0.488E+28       0.136E+29       0.227E+28       0.158E+29       0.340E+29 
           310.0           40.25           0.677       0.489E+28       0.136E+29       0.227E+28       0.159E+29       0.341E+29 
           320.0           40.27           0.676       0.489E+28       0.136E+29       0.227E+28       0.159E+29       0.341E+29 
           330.0           40.29           0.676       0.490E+28       0.136E+29       0.228E+28       0.159E+29       0.341E+29 
           340.0           40.32           0.676       0.491E+28       0.136E+29       0.228E+28       0.159E+29       0.342E+29 
           350.0           40.34           0.675       0.492E+28       0.137E+29       0.228E+28       0.159E+29       0.342E+29 
           360.0           40.36           0.675       0.493E+28       0.137E+29       0.229E+28       0.160E+29       0.342E+29 
           370.0           40.39           0.674       0.494E+28       0.137E+29       0.229E+28       0.160E+29       0.343E+29 
           380.0           40.41           0.674       0.495E+28       0.137E+29       0.229E+28       0.160E+29       0.343E+29 
           390.0           40.43           0.674       0.496E+28       0.137E+29       0.230E+28       0.160E+29       0.343E+29 
           400.0           40.46           0.673       0.497E+28       0.138E+29       0.230E+28       0.161E+29       0.344E+29 
           410.0           40.48           0.673       0.498E+28       0.138E+29       0.230E+28       0.161E+29       0.344E+29 
           420.0           40.51           0.672       0.499E+28       0.138E+29       0.231E+28       0.161E+29       0.344E+29 
           430.0           40.53           0.672       0.499E+28       0.138E+29       0.231E+28       0.161E+29       0.345E+29 
           440.0           40.55           0.672       0.496E+28       0.138E+29       0.230E+28       0.161E+29       0.344E+29 
           450.0           40.57           0.671       0.493E+28       0.137E+29       0.229E+28       0.160E+29       0.343E+29 
           460.0           40.59           0.671       0.491E+28       0.137E+29       0.229E+28       0.160E+29       0.343E+29 
           470.0           40.61           0.671       0.488E+28       0.136E+29       0.228E+28       0.159E+29       0.342E+29 
           480.0           40.64           0.670       0.486E+28       0.136E+29       0.227E+28       0.158E+29       0.342E+29 
           490.0           40.66           0.670       0.483E+28       0.135E+29       0.226E+28       0.158E+29       0.341E+29 
           500.0           40.68           0.670       0.481E+28       0.135E+29       0.226E+28       0.157E+29       0.341E+29 
           510.0           40.70           0.669       0.479E+28       0.134E+29       0.225E+28       0.157E+29       0.340E+29 
           520.0           40.72           0.669       0.476E+28       0.134E+29       0.224E+28       0.156E+29       0.340E+29 
           530.0           40.74           0.669       0.474E+28       0.133E+29       0.224E+28       0.156E+29       0.339E+29 
           540.0           40.76           0.668       0.471E+28       0.133E+29       0.223E+28       0.155E+29       0.339E+29 
           550.0           40.78           0.668       0.469E+28       0.133E+29       0.222E+28       0.155E+29       0.338E+29 
           560.0           40.80           0.668       0.467E+28       0.132E+29       0.222E+28       0.155E+29       0.338E+29 
           570.0           40.81           0.667       0.468E+28       0.133E+29       0.222E+28       0.155E+29       0.338E+29 
           580.0           40.83           0.667       0.470E+28       0.133E+29       0.223E+28       0.155E+29       0.339E+29 
           590.0           40.85           0.667       0.471E+28       0.133E+29       0.223E+28       0.155E+29       0.339E+29 
           600.0           40.87           0.666       0.472E+28       0.133E+29       0.224E+28       0.156E+29       0.339E+29 
           610.0           40.88           0.666       0.473E+28       0.134E+29       0.224E+28       0.156E+29       0.340E+29 
           620.0           40.90           0.666       0.474E+28       0.134E+29       0.224E+28       0.156E+29       0.340E+29 
           630.0           40.92           0.666       0.475E+28       0.134E+29       0.225E+28       0.156E+29       0.341E+29 
           640.0           40.94           0.665       0.476E+28       0.134E+29       0.225E+28       0.157E+29       0.341E+29 
           650.0           40.96           0.665       0.477E+28       0.134E+29       0.225E+28       0.157E+29       0.341E+29 
           660.0           40.98           0.665       0.478E+28       0.135E+29       0.226E+28       0.157E+29       0.342E+29 
           670.0           41.00           0.664       0.479E+28       0.135E+29       0.226E+28       0.158E+29       0.342E+29 
           680.0           41.03           0.664       0.480E+28       0.135E+29       0.226E+28       0.158E+29       0.343E+29 
           690.0           41.05           0.664       0.481E+28       0.135E+29       0.227E+28       0.158E+29       0.343E+29 
           700.0           41.07           0.663       0.483E+28       0.136E+29       0.227E+28       0.158E+29       0.343E+29 
           710.0           41.09           0.663       0.484E+28       0.136E+29       0.227E+28       0.159E+29       0.344E+29 
           720.0           41.11           0.663       0.485E+28       0.136E+29       0.228E+28       0.159E+29       0.344E+29 
           730.0           41.13           0.662       0.484E+28       0.136E+29       0.228E+28       0.159E+29       0.344E+29 
           740.0           41.15           0.662       0.482E+28       0.136E+29       0.227E+28       0.158E+29       0.344E+29 
           750.0           41.17           0.662       0.480E+28       0.135E+29       0.227E+28       0.158E+29       0.343E+29 
           760.0           41.19           0.661       0.478E+28       0.135E+29       0.226E+28       0.157E+29       0.343E+29 
           770.0           41.21           0.661       0.476E+28       0.134E+29       0.225E+28       0.157E+29       0.342E+29 
           780.0           41.23           0.661       0.474E+28       0.134E+29       0.225E+28       0.157E+29       0.342E+29 
           790.0           41.25           0.660       0.472E+28       0.134E+29       0.224E+28       0.156E+29       0.341E+29 
           800.0           41.27           0.660       0.470E+28       0.133E+29       0.224E+28       0.156E+29       0.341E+29 
           810.0           41.29           0.660       0.467E+28       0.133E+29       0.223E+28       0.155E+29       0.340E+29 
           820.0           41.31           0.659       0.465E+28       0.133E+29       0.222E+28       0.155E+29       0.340E+29 
           830.0           41.33           0.659       0.463E+28       0.132E+29       0.222E+28       0.154E+29       0.339E+29 
           840.0           41.35           0.659       0.461E+28       0.132E+29       0.221E+28       0.154E+29       0.339E+29 
           850.0           41.37           0.658       0.459E+28       0.131E+29       0.221E+28       0.153E+29       0.339E+29 
           860.0           41.39           0.658       0.458E+28       0.131E+29       0.221E+28       0.153E+29       0.338E+29 
           870.0           41.40           0.658       0.459E+28       0.131E+29       0.221E+28       0.153E+29       0.339E+29 
           880.0           41.42           0.658       0.460E+28       0.132E+29       0.221E+28       0.154E+29       0.339E+29 
           890.0           41.44           0.657       0.460E+28       0.132E+29       0.221E+28       0.154E+29       0.339E+29 
           900.0           41.46           0.657       0.461E+28       0.132E+29       0.222E+28       0.154E+29       0.340E+29 
           910.0           41.48           0.657       0.462E+28       0.132E+29       0.222E+28       0.154E+29       0.340E+29 
           920.0           41.50           0.656       0.462E+28       0.132E+29       0.222E+28       0.154E+29       0.340E+29 
           930.0           41.53           0.656       0.463E+28       0.132E+29       0.222E+28       0.155E+29       0.340E+29 
           940.0           41.55           0.656       0.464E+28       0.132E+29       0.222E+28       0.155E+29       0.341E+29 
           950.0           41.57           0.655       0.464E+28       0.133E+29       0.223E+28       0.155E+29       0.341E+29 
           960.0           41.59           0.655       0.465E+28       0.133E+29       0.223E+28       0.155E+29       0.341E+29 
           970.0           41.61           0.655       0.466E+28       0.133E+29       0.223E+28       0.155E+29       0.342E+29 
           980.0           41.63           0.654       0.466E+28       0.133E+29       0.223E+28       0.155E+29       0.342E+29 
           990.0           41.65           0.654       0.466E+28       0.133E+29       0.223E+28       0.155E+29       0.342E+29 
          1000.0           41.67           0.654       0.464E+28       0.133E+29       0.223E+28       0.155E+29       0.342E+29 
          1100.0           41.85           0.651       0.450E+28       0.130E+29       0.219E+28       0.152E+29       0.339E+29 
          1200.0           42.05           0.648       0.454E+28       0.131E+29       0.221E+28       0.153E+29       0.341E+29 
          1300.0           42.27           0.644       0.468E+28       0.134E+29       0.225E+28       0.157E+29       0.346E+29 
          1400.0           42.48           0.641       0.472E+28       0.135E+29       0.227E+28       0.158E+29       0.348E+29 
          1500.0           42.66           0.638       0.448E+28       0.131E+29       0.220E+28       0.153E+29       0.343E+29 
          1600.0           42.88           0.635       0.460E+28       0.133E+29       0.224E+28       0.156E+29       0.347E+29 
          1700.0           43.06           0.633       0.447E+28       0.131E+29       0.221E+28       0.153E+29       0.345E+29 
          1800.0           43.26           0.630       0.444E+28       0.131E+29       0.220E+28       0.153E+29       0.345E+29 
          1900.0           43.48           0.626       0.447E+28       0.131E+29       0.222E+28       0.153E+29       0.347E+29 
          2000.0           43.67           0.624       0.429E+28       0.128E+29       0.217E+28       0.150E+29       0.343E+29 
          2100.0           43.88           0.621       0.438E+28       0.130E+29       0.220E+28       0.152E+29       0.347E+29 
          2200.0           44.08           0.618       0.426E+28       0.128E+29       0.216E+28       0.149E+29       0.344E+29 
          2300.0           44.28           0.615       0.424E+28       0.128E+29       0.216E+28       0.149E+29       0.345E+29 
          2400.0           44.49           0.612       0.424E+28       0.128E+29       0.217E+28       0.149E+29       0.346E+29 
          2500.0           44.69           0.610       0.412E+28       0.125E+29       0.213E+28       0.147E+29       0.344E+29 
          2600.0           44.91           0.606       0.424E+28       0.128E+29       0.218E+28       0.150E+29       0.349E+29 
          2700.0           45.11           0.604       0.411E+28       0.126E+29       0.214E+28       0.147E+29       0.346E+29 
          2800.0           45.32           0.601       0.413E+28       0.126E+29       0.215E+28       0.148E+29       0.348E+29 
          2900.0           45.54           0.598       0.409E+28       0.126E+29       0.214E+28       0.147E+29       0.348E+29 
          3000.0           45.75           0.595       0.401E+28       0.124E+29       0.212E+28       0.146E+29       0.346E+29 
          3100.0           45.98           0.592       0.409E+28       0.126E+29       0.215E+28       0.148E+29       0.350E+29 
          3200.0           46.23           0.589       0.423E+28       0.130E+29       0.220E+28       0.152E+29       0.356E+29 
          3300.0           46.43           0.587       0.404E+28       0.126E+29       0.214E+28       0.147E+29       0.352E+29 
          3400.0           46.67           0.584       0.409E+28       0.127E+29       0.217E+28       0.149E+29       0.355E+29 
          3500.0           46.91           0.581       0.402E+28       0.126E+29       0.215E+28       0.147E+29       0.354E+29 
          3600.0           47.15           0.578       0.393E+28       0.124E+29       0.212E+28       0.146E+29       0.353E+29 
          3700.0           47.39           0.575       0.395E+28       0.125E+29       0.213E+28       0.146E+29       0.354E+29 
          3800.0           47.62           0.572       0.383E+28       0.123E+29       0.210E+28       0.144E+29       0.352E+29 
          3900.0           47.89           0.569       0.397E+28       0.126E+29       0.216E+28       0.148E+29       0.359E+29 
          4000.0           48.12           0.566       0.381E+28       0.123E+29       0.210E+28       0.144E+29       0.354E+29 
          4100.0           48.38           0.563       0.393E+28       0.126E+29       0.215E+28       0.147E+29       0.360E+29 
          4200.0           48.63           0.560       0.381E+28       0.123E+29       0.212E+28       0.144E+29       0.358E+29 
          4300.0           48.89           0.557       0.385E+28       0.124E+29       0.213E+28       0.146E+29       0.361E+29 
          4400.0           49.17           0.554       0.380E+28       0.124E+29       0.212E+28       0.145E+29       0.361E+29 
          4500.0           49.43           0.551       0.375E+28       0.123E+29       0.211E+28       0.144E+29       0.360E+29 
          4600.0           49.60           0.549       0.364E+28       0.121E+29       0.208E+28       0.141E+29       0.358E+29 
          4700.0           49.92           0.546       0.377E+28       0.124E+29       0.213E+28       0.145E+29       0.365E+29 
          4800.0           50.27           0.542       0.386E+28       0.126E+29       0.217E+28       0.148E+29       0.370E+29 
          4900.0           50.56           0.539       0.366E+28       0.122E+29       0.210E+28       0.143E+29       0.364E+29 
          5000.0           50.87           0.535       0.363E+28       0.122E+29       0.210E+28       0.143E+29       0.365E+29 
          5100.0           51.20           0.532       0.374E+28       0.124E+29       0.215E+28       0.146E+29       0.371E+29 
          5200.0           51.50           0.529       0.362E+28       0.122E+29       0.211E+28       0.143E+29       0.368E+29 
          5300.0           51.83           0.526       0.363E+28       0.123E+29       0.212E+28       0.144E+29       0.371E+29 
          5400.0           52.18           0.522       0.373E+28       0.125E+29       0.216E+28       0.147E+29       0.376E+29 
          5500.0           52.51           0.519       0.357E+28       0.122E+29       0.211E+28       0.143E+29       0.372E+29 
          5600.0           52.85           0.515       0.349E+28       0.120E+29       0.209E+28       0.141E+29       0.371E+29 
          5700.0           53.22           0.512       0.352E+28       0.121E+29       0.211E+28       0.142E+29       0.374E+29 
          5800.0           53.61           0.508       0.364E+28       0.125E+29       0.216E+28       0.146E+29       0.381E+29 
          5900.0           53.97           0.505       0.345E+28       0.121E+29       0.209E+28       0.141E+29       0.376E+29 
          6000.0           54.37           0.501       0.347E+28       0.121E+29       0.211E+28       0.142E+29       0.379E+29 
          6100.0           54.78           0.497       0.349E+28       0.122E+29       0.212E+28       0.143E+29       0.382E+29 
          6200.0           55.22           0.493       0.357E+28       0.124E+29       0.216E+28       0.146E+29       0.387E+29 
          6300.0           55.68           0.489       0.355E+28       0.124E+29       0.216E+28       0.146E+29       0.389E+29 
