 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.144E+31       0.111E+31       0.149E+30       0.126E+31       0.814E+30 
             1.5           45.39           0.600       0.128E+31       0.951E+30       0.127E+30       0.108E+31       0.673E+30 
             2.0           45.39           0.600       0.165E+31       0.107E+31       0.140E+30       0.121E+31       0.668E+30 
             2.5           45.39           0.600       0.777E+30       0.617E+30       0.833E+29       0.700E+30       0.465E+30 
             3.0           45.39           0.600       0.514E+30       0.451E+30       0.619E+29       0.513E+30       0.374E+30 
             3.5           45.39           0.600       0.392E+30       0.365E+30       0.506E+29       0.415E+30       0.320E+30 
             4.0           45.39           0.600       0.295E+30       0.294E+30       0.412E+29       0.335E+30       0.275E+30 
             4.5           45.39           0.600       0.241E+30       0.251E+30       0.355E+29       0.286E+30       0.245E+30 
             5.0           45.39           0.600       0.205E+30       0.221E+30       0.314E+29       0.252E+30       0.223E+30 
             5.5           45.39           0.600       0.180E+30       0.199E+30       0.285E+29       0.228E+30       0.206E+30 
             6.0           45.39           0.600       0.153E+30       0.175E+30       0.252E+29       0.201E+30       0.188E+30 
             6.5           45.39           0.600       0.131E+30       0.156E+30       0.225E+29       0.178E+30       0.173E+30 
             7.0           45.39           0.600       0.118E+30       0.144E+30       0.209E+29       0.165E+30       0.163E+30 
             7.5           45.39           0.600       0.108E+30       0.133E+30       0.194E+29       0.153E+30       0.154E+30 
             8.0           45.39           0.600       0.101E+30       0.126E+30       0.184E+29       0.144E+30       0.147E+30 
             8.5           45.39           0.600       0.866E+29       0.113E+30       0.166E+29       0.129E+30       0.136E+30 
             9.0           45.39           0.600       0.804E+29       0.106E+30       0.156E+29       0.122E+30       0.130E+30 
             9.5           45.39           0.600       0.742E+29       0.998E+29       0.147E+29       0.114E+30       0.125E+30 
            10.0           45.39           0.600       0.680E+29       0.933E+29       0.138E+29       0.107E+30       0.119E+30 
            11.0           45.39           0.600       0.592E+29       0.837E+29       0.125E+29       0.961E+29       0.110E+30 
            12.0           45.39           0.600       0.527E+29       0.764E+29       0.114E+29       0.878E+29       0.102E+30 
            13.0           45.39           0.600       0.487E+29       0.715E+29       0.107E+29       0.822E+29       0.972E+29 
            14.0           45.39           0.600       0.417E+29       0.636E+29       0.961E+28       0.733E+29       0.898E+29 
            15.0           45.39           0.600       0.368E+29       0.580E+29       0.880E+28       0.668E+29       0.843E+29 
            16.0           43.66           0.624       0.377E+29       0.584E+29       0.883E+28       0.672E+29       0.836E+29 
            17.0           42.04           0.648       0.364E+29       0.566E+29       0.857E+28       0.652E+29       0.813E+29 
            18.0           40.55           0.672       0.356E+29       0.553E+29       0.838E+28       0.637E+29       0.794E+29 
            19.0           39.14           0.696       0.350E+29       0.543E+29       0.822E+28       0.626E+29       0.779E+29 
            20.0           37.81           0.720       0.345E+29       0.535E+29       0.810E+28       0.616E+29       0.766E+29 
            21.0           36.57           0.745       0.342E+29       0.529E+29       0.800E+28       0.609E+29       0.755E+29 
            22.0           35.37           0.770       0.341E+29       0.524E+29       0.792E+28       0.604E+29       0.745E+29 
            23.0           34.23           0.796       0.340E+29       0.521E+29       0.787E+28       0.600E+29       0.737E+29 
            24.0           33.13           0.822       0.342E+29       0.520E+29       0.784E+28       0.598E+29       0.731E+29 
            25.0           32.09           0.849       0.345E+29       0.520E+29       0.784E+28       0.599E+29       0.727E+29 
            26.0           31.10           0.876       0.351E+29       0.524E+29       0.788E+28       0.603E+29       0.725E+29 
            27.0           30.12           0.904       0.338E+29       0.509E+29       0.767E+28       0.586E+29       0.709E+29 
            28.0           29.19           0.933       0.342E+29       0.511E+29       0.768E+28       0.588E+29       0.706E+29 
            29.0           28.29           0.963       0.346E+29       0.513E+29       0.770E+28       0.590E+29       0.703E+29 
            30.0           27.41           0.994       0.341E+29       0.506E+29       0.760E+28       0.582E+29       0.694E+29 
            31.0           26.54           1.026       0.341E+29       0.504E+29       0.756E+28       0.579E+29       0.688E+29 
            32.0           25.72           1.059       0.349E+29       0.510E+29       0.764E+28       0.586E+29       0.689E+29 
            33.0           24.93           1.093       0.348E+29       0.507E+29       0.759E+28       0.583E+29       0.683E+29 
            34.0           24.19           1.126       0.341E+29       0.498E+29       0.747E+28       0.573E+29       0.674E+29 
