 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.441E+30       0.473E+30       0.673E+29       0.541E+30       0.477E+30 
             1.5           68.09           0.400       0.364E+30       0.388E+30       0.551E+29       0.443E+30       0.388E+30 
             2.0           68.09           0.400       0.328E+30       0.344E+30       0.487E+29       0.393E+30       0.338E+30 
             2.5           68.09           0.400       0.318E+30       0.324E+30       0.457E+29       0.370E+30       0.310E+30 
             3.0           68.09           0.400       0.345E+30       0.332E+30       0.463E+29       0.378E+30       0.301E+30 
             3.5           68.09           0.400       0.307E+30       0.299E+30       0.417E+29       0.340E+30       0.273E+30 
             4.0           68.09           0.400       0.204E+30       0.221E+30       0.314E+29       0.252E+30       0.224E+30 
             4.5           68.09           0.400       0.158E+30       0.182E+30       0.261E+29       0.208E+30       0.195E+30 
             5.0           68.09           0.400       0.130E+30       0.156E+30       0.226E+29       0.179E+30       0.175E+30 
             5.5           68.09           0.400       0.107E+30       0.134E+30       0.196E+29       0.154E+30       0.158E+30 
             6.0           68.09           0.400       0.929E+29       0.120E+30       0.177E+29       0.138E+30       0.145E+30 
             6.5           68.09           0.400       0.778E+29       0.105E+30       0.156E+29       0.121E+30       0.132E+30 
             7.0           68.09           0.400       0.710E+29       0.976E+29       0.145E+29       0.112E+30       0.124E+30 
             7.5           68.09           0.400       0.613E+29       0.873E+29       0.130E+29       0.100E+30       0.115E+30 
             8.0           68.09           0.400       0.556E+29       0.808E+29       0.121E+29       0.928E+29       0.108E+30 
             8.5           68.09           0.400       0.505E+29       0.747E+29       0.112E+29       0.860E+29       0.102E+30 
             9.0           68.09           0.400       0.468E+29       0.703E+29       0.106E+29       0.809E+29       0.976E+29 
             9.5           68.09           0.400       0.431E+29       0.658E+29       0.993E+28       0.757E+29       0.929E+29 
            10.0           68.09           0.400       0.393E+29       0.613E+29       0.928E+28       0.706E+29       0.882E+29 
            11.0           68.09           0.400       0.336E+29       0.541E+29       0.825E+28       0.624E+29       0.805E+29 
            12.0           68.09           0.400       0.302E+29       0.496E+29       0.758E+28       0.572E+29       0.751E+29 
            13.0           68.09           0.400       0.262E+29       0.444E+29       0.683E+28       0.513E+29       0.694E+29 
            14.0           68.09           0.400       0.231E+29       0.403E+29       0.622E+28       0.465E+29       0.646E+29 
            15.0           68.09           0.400       0.208E+29       0.371E+29       0.575E+28       0.428E+29       0.607E+29 
            16.0           65.66           0.415       0.204E+29       0.362E+29       0.560E+28       0.418E+29       0.590E+29 
            17.0           63.44           0.429       0.202E+29       0.356E+29       0.551E+28       0.411E+29       0.577E+29 
            18.0           61.41           0.444       0.190E+29       0.339E+29       0.525E+28       0.391E+29       0.554E+29 
            19.0           59.50           0.458       0.188E+29       0.333E+29       0.515E+28       0.384E+29       0.542E+29 
            20.0           57.75           0.472       0.179E+29       0.319E+29       0.495E+28       0.369E+29       0.524E+29 
            21.0           56.13           0.485       0.181E+29       0.319E+29       0.494E+28       0.369E+29       0.519E+29 
            22.0           54.64           0.498       0.173E+29       0.308E+29       0.477E+28       0.355E+29       0.503E+29 
            23.0           53.22           0.512       0.167E+29       0.299E+29       0.464E+28       0.346E+29       0.491E+29 
            24.0           51.91           0.525       0.172E+29       0.303E+29       0.468E+28       0.349E+29       0.490E+29 
            25.0           50.71           0.537       0.166E+29       0.294E+29       0.456E+28       0.340E+29       0.479E+29 
            26.0           49.57           0.550       0.162E+29       0.288E+29       0.446E+28       0.332E+29       0.469E+29 
            27.0           48.50           0.562       0.159E+29       0.282E+29       0.437E+28       0.326E+29       0.461E+29 
            28.0           47.46           0.574       0.156E+29       0.278E+29       0.431E+28       0.321E+29       0.455E+29 
