 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.810E+31       0.394E+31       0.489E+30       0.443E+31       0.185E+31 
             1.5            0.88          31.000       0.599E+31       0.296E+31       0.369E+30       0.333E+31       0.142E+31 
             2.0            0.88          31.000       0.485E+31       0.243E+31       0.303E+30       0.273E+31       0.118E+31 
             2.5            0.86          31.612       0.415E+31       0.210E+31       0.262E+30       0.236E+31       0.102E+31 
             3.0            0.78          34.698       0.372E+31       0.188E+31       0.235E+30       0.211E+31       0.919E+30 
             3.5            0.73          37.451       0.340E+31       0.172E+31       0.215E+30       0.194E+31       0.842E+30 
             4.0            0.68          40.003       0.317E+31       0.160E+31       0.200E+30       0.180E+31       0.784E+30 
             4.5            0.64          42.307       0.300E+31       0.152E+31       0.189E+30       0.171E+31       0.740E+30 
             5.0            0.61          44.428       0.288E+31       0.145E+31       0.181E+30       0.163E+31       0.705E+30 
             5.5            0.59          46.365       0.279E+31       0.140E+31       0.174E+30       0.157E+31       0.677E+30 
             6.0            0.57          48.143       0.272E+31       0.136E+31       0.169E+30       0.152E+31       0.654E+30 
             6.5            0.55          49.814       0.268E+31       0.133E+31       0.166E+30       0.149E+31       0.637E+30 
             7.0            0.53          51.334       0.266E+31       0.131E+31       0.163E+30       0.147E+31       0.622E+30 
             7.5            0.52          52.728       0.265E+31       0.129E+31       0.161E+30       0.145E+31       0.611E+30 
             8.0            0.50          53.961       0.264E+31       0.128E+31       0.159E+30       0.144E+31       0.602E+30 
             8.5            0.49          55.076       0.267E+31       0.128E+31       0.159E+30       0.144E+31       0.596E+30 
             9.0            0.49          56.036       0.269E+31       0.128E+31       0.159E+30       0.144E+31       0.592E+30 
             9.5            0.48          56.843       0.273E+31       0.129E+31       0.159E+30       0.145E+31       0.590E+30 
            10.0            0.47          57.502       0.278E+31       0.130E+31       0.161E+30       0.146E+31       0.591E+30 
            11.0            0.47          58.332       0.292E+31       0.134E+31       0.165E+30       0.150E+31       0.597E+30 
            12.0            0.47          58.349       0.312E+31       0.140E+31       0.171E+30       0.157E+31       0.611E+30 
            13.0            0.47          57.403       0.338E+31       0.148E+31       0.181E+30       0.166E+31       0.633E+30 
            14.0            0.49          55.201       0.368E+31       0.158E+31       0.193E+30       0.178E+31       0.663E+30 
            15.0            0.53          51.306       0.405E+31       0.171E+31       0.207E+30       0.191E+31       0.700E+30 
            16.0            0.60          45.043       0.443E+31       0.183E+31       0.221E+30       0.205E+31       0.740E+30 
            17.0            0.77          35.421       0.472E+31       0.193E+31       0.233E+30       0.217E+31       0.772E+30 
            18.0            1.23          22.097       0.374E+31       0.165E+31       0.201E+30       0.185E+31       0.707E+30 
            19.0            1.41          19.314       0.125E+31       0.772E+30       0.998E+29       0.871E+30       0.457E+30 
            20.0            1.25          21.761       0.836E+30       0.569E+30       0.748E+29       0.644E+30       0.370E+30 
            21.0            1.11          24.575       0.843E+30       0.549E+30       0.717E+29       0.621E+30       0.342E+30 
            22.0            1.07          25.468       0.115E+31       0.654E+30       0.834E+29       0.737E+30       0.358E+30 
            23.0            1.10          24.758       0.132E+31       0.703E+30       0.887E+29       0.792E+30       0.361E+30 
            24.0            1.15          23.668       0.144E+31       0.738E+30       0.925E+29       0.831E+30       0.366E+30 
            25.0            1.20          22.757       0.147E+31       0.748E+30       0.936E+29       0.842E+30       0.369E+30 
            26.0            1.22          22.378       0.131E+31       0.695E+30       0.876E+29       0.783E+30       0.356E+30 
            27.0            1.21          22.484       0.124E+31       0.671E+30       0.848E+29       0.755E+30       0.350E+30 
            28.0            1.20          22.667       0.119E+31       0.655E+30       0.831E+29       0.738E+30       0.347E+30 
            29.0            1.19          22.939       0.112E+31       0.630E+30       0.802E+29       0.711E+30       0.341E+30 
            30.0            1.18          23.177       0.108E+31       0.616E+30       0.786E+29       0.695E+30       0.337E+30 
            31.0            1.16          23.387       0.104E+31       0.601E+30       0.769E+29       0.678E+30       0.333E+30 
            32.0            1.15          23.747       0.101E+31       0.589E+30       0.754E+29       0.665E+30       0.329E+30 
            33.0            1.13          24.112       0.973E+30       0.573E+30       0.735E+29       0.647E+30       0.324E+30 
            34.0            1.12          24.334       0.990E+30       0.580E+30       0.743E+29       0.654E+30       0.326E+30 
            35.0            1.12          24.401       0.977E+30       0.574E+30       0.736E+29       0.648E+30       0.324E+30 
            36.0            1.10          24.669       0.935E+30       0.557E+30       0.716E+29       0.628E+30       0.318E+30 
            37.0            1.09          24.945       0.922E+30       0.551E+30       0.709E+29       0.622E+30       0.317E+30 
            38.0            1.08          25.167       0.912E+30       0.547E+30       0.704E+29       0.617E+30       0.315E+30 
            39.0            1.08          25.334       0.906E+30       0.544E+30       0.701E+29       0.614E+30       0.314E+30 
            40.0            1.07          25.478       0.898E+30       0.541E+30       0.697E+29       0.611E+30       0.313E+30 
            41.0            1.07          25.508       0.911E+30       0.546E+30       0.703E+29       0.617E+30       0.314E+30 
            42.0            1.07          25.393       0.922E+30       0.551E+30       0.708E+29       0.622E+30       0.316E+30 
            43.0            1.08          25.222       0.930E+30       0.554E+30       0.712E+29       0.625E+30       0.317E+30 
            44.0            1.09          25.049       0.928E+30       0.553E+30       0.711E+29       0.624E+30       0.316E+30 
            45.0            1.09          25.008       0.913E+30       0.547E+30       0.704E+29       0.617E+30       0.315E+30 
            46.0            1.09          25.050       0.905E+30       0.543E+30       0.700E+29       0.613E+30       0.313E+30 
            47.0            1.08          25.123       0.898E+30       0.541E+30       0.696E+29       0.610E+30       0.312E+30 
            48.0            1.08          25.208       0.892E+30       0.538E+30       0.693E+29       0.608E+30       0.312E+30 
            49.0            1.08          25.297       0.887E+30       0.536E+30       0.691E+29       0.605E+30       0.311E+30 
            50.0            1.07          25.366       0.885E+30       0.535E+30       0.690E+29       0.604E+30       0.311E+30 
            51.0            1.07          25.418       0.882E+30       0.534E+30       0.688E+29       0.603E+30       0.310E+30 
            52.0            1.07          25.464       0.878E+30       0.533E+30       0.687E+29       0.601E+30       0.310E+30 
            53.0            1.07          25.508       0.875E+30       0.531E+30       0.685E+29       0.600E+30       0.309E+30 
            54.0            1.07          25.551       0.871E+30       0.530E+30       0.683E+29       0.598E+30       0.309E+30 
            55.0            1.06          25.594       0.867E+30       0.528E+30       0.681E+29       0.596E+30       0.309E+30 
            56.0            1.06          25.638       0.864E+30       0.527E+30       0.680E+29       0.595E+30       0.308E+30 
            57.0            1.06          25.676       0.862E+30       0.526E+30       0.679E+29       0.594E+30       0.308E+30 
            58.0            1.06          25.660       0.866E+30       0.528E+30       0.681E+29       0.596E+30       0.308E+30 
            59.0            1.06          25.609       0.868E+30       0.529E+30       0.682E+29       0.597E+30       0.309E+30 
            60.0            1.07          25.544       0.870E+30       0.529E+30       0.683E+29       0.598E+30       0.309E+30 
            61.0            1.07          25.474       0.871E+30       0.530E+30       0.683E+29       0.598E+30       0.309E+30 
            62.0            1.07          25.399       0.872E+30       0.530E+30       0.684E+29       0.599E+30       0.309E+30 
            63.0            1.08          25.319       0.874E+30       0.531E+30       0.685E+29       0.600E+30       0.310E+30 
            64.0            1.08          25.237       0.875E+30       0.532E+30       0.686E+29       0.600E+30       0.310E+30 
            65.0            1.08          25.154       0.877E+30       0.532E+30       0.686E+29       0.601E+30       0.310E+30 
            66.0            1.09          25.072       0.878E+30       0.533E+30       0.687E+29       0.602E+30       0.310E+30 
            67.0            1.09          24.989       0.880E+30       0.534E+30       0.688E+29       0.602E+30       0.311E+30 
            68.0            1.09          24.908       0.881E+30       0.534E+30       0.689E+29       0.603E+30       0.311E+30 
            69.0            1.10          24.851       0.876E+30       0.532E+30       0.686E+29       0.601E+30       0.310E+30 
            70.0            1.10          24.865       0.869E+30       0.529E+30       0.683E+29       0.597E+30       0.309E+30 
            71.0            1.09          24.910       0.863E+30       0.527E+30       0.680E+29       0.595E+30       0.308E+30 
            72.0            1.09          24.968       0.859E+30       0.525E+30       0.678E+29       0.593E+30       0.308E+30 
            73.0            1.09          25.030       0.855E+30       0.523E+30       0.676E+29       0.591E+30       0.307E+30 
            74.0            1.09          25.095       0.851E+30       0.522E+30       0.674E+29       0.589E+30       0.307E+30 
            75.0            1.08          25.162       0.847E+30       0.520E+30       0.672E+29       0.587E+30       0.306E+30 
            76.0            1.08          25.229       0.843E+30       0.518E+30       0.670E+29       0.585E+30       0.306E+30 
            77.0            1.08          25.298       0.839E+30       0.517E+30       0.668E+29       0.584E+30       0.305E+30 
            78.0            1.07          25.367       0.835E+30       0.515E+30       0.666E+29       0.582E+30       0.305E+30 
            79.0            1.07          25.432       0.833E+30       0.514E+30       0.665E+29       0.581E+30       0.305E+30 
            80.0            1.07          25.454       0.835E+30       0.516E+30       0.667E+29       0.582E+30       0.305E+30 
            81.0            1.07          25.439       0.837E+30       0.516E+30       0.667E+29       0.583E+30       0.305E+30 
