 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.512E+00           0.846      -0.501E+32           3.135       0.149E-12          40.541        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.423E+29       0.910E-05       0.174E+06           2.536       0.988E+29       0.160E+29       0.115E+30       0.209E+30       0.237E+02       0.642E+02           
             1.5           0.100           0.100       0.476E+00           0.786      -0.364E+32           3.449       0.135E-12          48.000        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.364E+29       0.104E-04       0.188E+06           2.585       0.830E+29       0.134E+29       0.964E+29       0.172E+30       0.204E+02       0.539E+02           
             2.0           0.100           0.100       0.424E+00           0.701      -0.333E+32           4.017       0.141E-12          54.107        -999.000        -999.000        -999.000      -0.961E+34       0.000E+00       0.000E+00       0.366E+29       0.130E-04       0.221E+06           2.698       0.791E+29       0.127E+29       0.917E+29       0.156E+30       0.204E+02       0.513E+02           
             2.5           0.100           0.100       0.413E+00           0.682      -0.272E+32           4.159       0.130E-12          59.340        -999.000        -999.000        -999.000      -0.684E+34       0.000E+00       0.000E+00       0.325E+29       0.136E-04       0.222E+06           2.701       0.701E+29       0.112E+29       0.813E+29       0.138E+30       0.182E+02       0.455E+02           
             3.0           0.100           0.103       0.500E+00           0.826      -0.146E+32           3.230       0.842E-13          63.953       0.796E+29          34.489      -0.219E+33      -0.505E+34      -0.280E-06       0.478E-02       0.197E+29       0.950E-05       0.149E+06           2.435       0.484E+29       0.792E+28       0.563E+29       0.108E+30       0.110E+02       0.315E+02           
             3.5           0.100           0.108       0.561E+00           0.927      -0.956E+31           2.775       0.633E-13          68.096       0.481E+30          33.501      -0.310E+33      -0.398E+34      -0.185E-05       0.547E-02       0.141E+29       0.765E-05       0.116E+06           2.283       0.376E+29       0.623E+28       0.438E+29       0.901E+29       0.791E+01       0.245E+02           
             4.0           0.100           0.111       0.615E+00           1.016      -0.675E+31           2.458       0.501E-13          71.870       0.116E+31          33.150      -0.467E+33      -0.326E+34      -0.481E-05       0.423E-02       0.108E+29       0.643E-05       0.955E+05           2.168       0.306E+29       0.512E+28       0.357E+29       0.779E+29       0.604E+01       0.200E+02           
             4.5           0.100           0.113       0.651E+00           1.077      -0.523E+31           2.278       0.425E-13          75.343       0.213E+31          32.873      -0.298E+33      -0.268E+34      -0.951E-05       0.732E-02       0.892E+28       0.577E-05       0.839E+05           2.097       0.263E+29       0.444E+28       0.307E+29       0.697E+29       0.499E+01       0.172E+02           
             5.0           0.100           0.116       0.692E+00           1.144      -0.408E+31           2.102       0.361E-13          78.571       0.342E+31          32.649      -0.361E+33      -0.229E+34      -0.163E-04       0.571E-02       0.740E+28       0.514E-05       0.736E+05           2.027       0.227E+29       0.387E+28       0.266E+29       0.627E+29       0.414E+01       0.149E+02           
             5.5           0.100           0.119       0.729E+00           1.205      -0.329E+31           1.964       0.314E-13          81.582       0.485E+31          32.494      -0.391E+33      -0.196E+34      -0.246E-04       0.492E-02       0.630E+28       0.466E-05       0.659E+05           1.969       0.201E+29       0.343E+28       0.235E+29       0.572E+29       0.352E+01       0.131E+02           
