 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 97.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.127E-02           0.758      -0.240E+37          52.476       0.297E-10          39.084        -999.000        -999.000        -999.000      -0.160E+38       0.000E+00       0.000E+00       0.676E+31       0.865E-03       0.221E+08           8.933       0.337E+31       0.419E+30       0.379E+31       0.162E+31       0.908E+03       0.508E+03           
             1.5          36.000          37.433       0.139E-02           0.830      -0.112E+37          52.476       0.132E-10          47.034       0.562E+32          24.737      -0.255E+36      -0.881E+37      -0.834E-04       0.145E+02       0.508E+31       0.854E-03       0.213E+08           8.842       0.256E+31       0.320E+30       0.288E+31       0.125E+31       0.682E+03       0.387E+03           
             2.0          36.000          39.467       0.175E-02           1.040      -0.748E+36          52.476       0.943E-11          53.591       0.928E+33          23.987      -0.604E+36      -0.522E+37      -0.165E-02       0.273E+01       0.400E+31       0.829E-03       0.199E+08           8.694       0.206E+31       0.258E+30       0.232E+31       0.102E+31       0.537E+03       0.311E+03           
             2.5          38.110          41.677       0.190E-02           1.199      -0.597E+36          52.476       0.796E-11          59.166       0.203E+34          23.964      -0.550E+36       0.000E+00       0.779E+01       0.723E+01       0.337E+31       0.819E-03       0.191E+08           8.603       0.175E+31       0.220E+30       0.197E+31       0.883E+30       0.452E+03       0.265E+03           
             3.0          41.728          44.979       0.192E-02           1.326      -0.524E+36          52.476       0.724E-11          64.015       0.278E+34          24.041      -0.758E+36       0.000E+00       0.685E+01       0.723E+01       0.296E+31       0.818E-03       0.187E+08           8.550       0.155E+31       0.195E+30       0.175E+31       0.788E+30       0.397E+03       0.235E+03           
             3.5          44.952          48.553       0.192E-02           1.430      -0.471E+36          52.476       0.669E-11          68.309       0.400E+34          23.956      -0.650E+36       0.000E+00       0.629E+01       0.761E+01       0.267E+31       0.818E-03       0.184E+08           8.514       0.141E+31       0.177E+30       0.159E+31       0.718E+30       0.358E+03       0.213E+03           
             4.0          47.869          51.923       0.201E-02           1.590      -0.430E+36          52.476       0.627E-11          72.153       0.559E+34          23.857      -0.556E+36       0.000E+00       0.548E+01       0.773E+01       0.244E+31       0.813E-03       0.181E+08           8.474       0.129E+31       0.163E+30       0.146E+31       0.663E+30       0.327E+03       0.196E+03           
             4.5          50.571          55.243       0.201E-02           1.677      -0.399E+36          52.476       0.593E-11          75.631       0.725E+34          23.740      -0.116E+37       0.000E+00       0.525E+01       0.624E+01       0.227E+31       0.813E-03       0.179E+08           8.461       0.121E+31       0.153E+30       0.136E+31       0.621E+30       0.306E+03       0.183E+03           
             5.0          53.028          58.424       0.205E-02           1.795      -0.373E+36          52.476       0.565E-11          78.814       0.932E+34          23.621      -0.699E+36       0.000E+00       0.471E+01       0.704E+01       0.214E+31       0.811E-03       0.178E+08           8.447       0.114E+31       0.144E+30       0.128E+31       0.587E+30       0.287E+03       0.173E+03           
             5.5          55.315          61.562       0.202E-02           1.846      -0.351E+36          52.476       0.541E-11          81.733       0.114E+35          23.501      -0.106E+37       0.000E+00       0.435E+01       0.598E+01       0.204E+31       0.813E-03       0.179E+08           8.454       0.109E+31       0.137E+30       0.123E+31       0.560E+30       0.275E+03       0.165E+03           
             6.0          57.492          64.656       0.205E-02           1.945      -0.333E+36          52.476       0.521E-11          84.430       0.138E+35          23.389      -0.697E+36       0.000E+00       0.422E+01       0.668E+01       0.196E+31       0.811E-03       0.179E+08           8.460       0.104E+31       0.132E+30       0.118E+31       0.536E+30       0.264E+03       0.158E+03           
             6.5          59.482          67.707       0.207E-02           2.038      -0.318E+36          52.476       0.504E-11          86.930       0.165E+35          23.277      -0.737E+36       0.000E+00       0.383E+01       0.642E+01       0.190E+31       0.810E-03       0.180E+08           8.472       0.101E+31       0.127E+30       0.114E+31       0.517E+30       0.255E+03       0.153E+03           
             7.0          61.368          70.481       0.215E-02           2.184      -0.305E+36          52.476       0.489E-11          89.252       0.190E+35          23.194      -0.947E+36       0.000E+00       0.360E+01       0.585E+01       0.184E+31       0.806E-03       0.181E+08           8.482       0.977E+30       0.123E+30       0.110E+31       0.500E+30       0.247E+03       0.148E+03           
             7.5          63.107          73.407       0.216E-02           2.257      -0.293E+36          52.476       0.476E-11          91.423       0.218E+35          23.095      -0.889E+36       0.000E+00       0.327E+01       0.580E+01       0.180E+31       0.805E-03       0.183E+08           8.508       0.954E+30       0.120E+30       0.107E+31       0.486E+30       0.242E+03       0.144E+03           
             8.0          64.784          76.133       0.224E-02           2.397      -0.283E+36          52.476       0.464E-11          93.448       0.245E+35          23.017      -0.865E+36       0.000E+00       0.315E+01       0.581E+01       0.177E+31       0.801E-03       0.185E+08           8.531       0.933E+30       0.117E+30       0.105E+31       0.474E+30       0.238E+03       0.141E+03           
             8.5          66.336          79.037       0.224E-02           2.457      -0.274E+36          52.476       0.454E-11          95.349       0.274E+35          22.927      -0.812E+36       0.000E+00       0.285E+01       0.580E+01       0.175E+31       0.801E-03       0.188E+08           8.570       0.919E+30       0.116E+30       0.103E+31       0.465E+30       0.236E+03       0.139E+03           
             9.0          67.820          81.741       0.231E-02           2.594      -0.266E+36          52.476       0.444E-11          97.131       0.302E+35          22.854      -0.782E+36       0.000E+00       0.269E+01       0.584E+01       0.174E+31       0.798E-03       0.191E+08           8.604       0.906E+30       0.114E+30       0.102E+31       0.456E+30       0.233E+03       0.137E+03           
             9.5          69.199          84.448       0.238E-02           2.727      -0.259E+36          52.476       0.436E-11          98.807       0.330E+35          22.782      -0.755E+36       0.000E+00       0.255E+01       0.586E+01       0.173E+31       0.795E-03       0.195E+08           8.643       0.896E+30       0.112E+30       0.101E+31       0.449E+30       0.232E+03       0.135E+03           
            10.0          70.530          87.385       0.236E-02           2.757      -0.253E+36          52.476       0.428E-11         100.388       0.361E+35          22.702      -0.717E+36       0.000E+00       0.235E+01       0.590E+01       0.173E+31       0.795E-03       0.200E+08           8.697       0.892E+30       0.112E+30       0.100E+31       0.443E+30       0.233E+03       0.135E+03           
            11.0          73.010          92.844       0.251E-02           3.026      -0.242E+36          52.476       0.415E-11         103.270       0.414E+35          22.574      -0.652E+36       0.000E+00       0.194E+01       0.604E+01       0.174E+31       0.789E-03       0.208E+08           8.794       0.884E+30       0.111E+30       0.995E+30       0.434E+30       0.234E+03       0.134E+03           
            12.0          75.158          98.171       0.267E-02           3.311      -0.233E+36          52.476       0.404E-11         105.798       0.464E+35          22.457      -0.900E+36       0.000E+00       0.161E+01       0.507E+01       0.177E+31       0.783E-03       0.218E+08           8.901       0.884E+30       0.110E+30       0.994E+30       0.427E+30       0.237E+03       0.133E+03           
            13.0          77.031         103.912       0.285E-02           3.628      -0.226E+36          52.476       0.395E-11         108.004       0.518E+35          22.336      -0.547E+36       0.000E+00       0.120E+01       0.645E+01       0.181E+31       0.776E-03       0.229E+08           9.018       0.890E+30       0.111E+30       0.100E+31       0.424E+30       0.243E+03       0.134E+03           
            14.0          78.626         109.526       0.305E-02           3.970      -0.220E+36          52.476       0.388E-11         109.886       0.562E+35          22.228      -0.501E+36       0.000E+00       0.799E+00       0.671E+01       0.186E+31       0.768E-03       0.242E+08           9.142       0.901E+30       0.112E+30       0.101E+31       0.422E+30       0.250E+03       0.136E+03           
            15.0          79.830         115.309       0.324E-02           4.272      -0.215E+36          52.476       0.382E-11         111.372       0.605E+35          22.122      -0.452E+36       0.000E+00       0.265E+00       0.700E+01       0.193E+31       0.762E-03       0.254E+08           9.265       0.917E+30       0.113E+30       0.103E+31       0.423E+30       0.259E+03       0.138E+03           
            16.0          80.597         121.431       0.352E-02           4.690      -0.211E+36          52.476       0.377E-11         112.443       0.647E+35          22.014      -0.468E+36       0.000E+00      -0.409E+00       0.693E+01       0.200E+31       0.754E-03       0.268E+08           9.388       0.937E+30       0.116E+30       0.105E+31       0.425E+30       0.269E+03       0.141E+03           
            17.0          80.949         127.153       0.387E-02           5.181      -0.208E+36          52.476       0.373E-11         113.118       0.673E+35          21.919      -0.527E+36       0.000E+00      -0.114E+01       0.654E+01       0.209E+31       0.744E-03       0.282E+08           9.517       0.963E+30       0.118E+30       0.108E+31       0.430E+30       0.281E+03       0.145E+03           
            18.0          80.793         133.332       0.424E-02           5.657      -0.206E+36          52.476       0.370E-11         113.429       0.697E+35          21.821      -0.464E+36       0.000E+00      -0.190E+01       0.701E+01       0.220E+31       0.735E-03       0.298E+08           9.656       0.997E+30       0.122E+30       0.112E+31       0.438E+30       0.296E+03       0.150E+03           
            19.0          80.054         139.808       0.472E-02           6.239      -0.204E+36          52.476       0.366E-11         113.403       0.714E+35          21.724      -0.405E+36       0.000E+00      -0.279E+01       0.756E+01       0.233E+31       0.725E-03       0.315E+08           9.797       0.104E+31       0.127E+30       0.116E+31       0.447E+30       0.313E+03       0.156E+03           
