 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 76.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.270E-02           0.848      -0.344E+36          52.476       0.489E-11          39.647        -999.000        -999.000        -999.000      -0.239E+37       0.000E+00       0.000E+00       0.180E+31       0.781E-03       0.922E+07           7.116       0.118E+31       0.155E+30       0.134E+31       0.744E+30       0.481E+04       0.358E+04           
             1.5          19.000          19.000       0.263E-02           0.826      -0.227E+36          52.476       0.374E-11          46.541        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.139E+31       0.784E-03       0.882E+07           7.034       0.927E+30       0.121E+30       0.105E+31       0.591E+30       0.371E+04       0.280E+04           
             2.0          19.000          19.000       0.258E-02           0.810      -0.168E+36          52.476       0.310E-11          52.340        -999.000        -999.000        -999.000      -0.858E+36       0.000E+00       0.000E+00       0.116E+31       0.786E-03       0.861E+07           6.990       0.779E+30       0.102E+30       0.881E+30       0.501E+30       0.310E+04       0.236E+04           
             2.5          19.000          19.000       0.253E-02           0.795      -0.132E+36          52.476       0.268E-11          57.440        -999.000        -999.000        -999.000      -0.602E+36       0.000E+00       0.000E+00       0.101E+31       0.788E-03       0.848E+07           6.962       0.681E+30       0.894E+29       0.771E+30       0.440E+30       0.270E+04       0.206E+04           
             3.0          19.000          19.000       0.248E-02           0.780      -0.109E+36          52.476       0.238E-11          62.060        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.899E+30       0.790E-03       0.839E+07           6.943       0.610E+30       0.802E+29       0.690E+30       0.395E+30       0.241E+04       0.185E+04           
             3.5          20.081          20.081       0.230E-02           0.764      -0.955E+35          52.476       0.217E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+30       0.798E-03       0.839E+07           6.943       0.558E+30       0.734E+29       0.632E+30       0.362E+30       0.220E+04       0.169E+04           
             4.0          21.310          21.310       0.212E-02           0.748      -0.861E+35          52.476       0.201E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+30       0.807E-03       0.842E+07           6.950       0.518E+30       0.681E+29       0.586E+30       0.335E+30       0.205E+04       0.157E+04           
             4.5          22.457          22.457       0.197E-02           0.729      -0.784E+35          52.476       0.188E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+30       0.816E-03       0.845E+07           6.957       0.485E+30       0.637E+29       0.549E+30       0.313E+30       0.192E+04       0.147E+04           
             5.0          23.547          23.547       0.182E-02           0.707      -0.721E+35          52.476       0.177E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+30       0.824E-03       0.849E+07           6.965       0.457E+30       0.600E+29       0.517E+30       0.295E+30       0.181E+04       0.138E+04           
             5.5          24.568          24.568       0.168E-02           0.681      -0.668E+35          52.476       0.167E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.833E-03       0.855E+07           6.978       0.434E+30       0.570E+29       0.491E+30       0.280E+30       0.172E+04       0.131E+04           
