 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          48.562          52.199       0.191E-02           1.536      -0.218E+36          52.476       0.369E-11          84.866       0.306E+34          25.658      -0.239E+36       0.000E+00       0.339E+01       0.503E+01       0.133E+31       0.818E-03       0.136E+08           7.874       0.776E+30       0.993E+29       0.875E+30       0.433E+30       0.421E+03       0.276E+03           
             6.5          50.181          54.468       0.190E-02           1.577      -0.207E+36          52.476       0.355E-11          87.454       0.390E+34          25.512      -0.256E+36       0.000E+00       0.326E+01       0.483E+01       0.128E+31       0.819E-03       0.135E+08           7.863       0.743E+30       0.951E+29       0.838E+30       0.416E+30       0.403E+03       0.264E+03           
             7.0          51.702          56.538       0.190E-02           1.623      -0.197E+36          52.476       0.343E-11          89.874       0.470E+34          25.405      -0.463E+36       0.000E+00       0.291E+01       0.399E+01       0.123E+31       0.819E-03       0.135E+08           7.857       0.715E+30       0.915E+29       0.806E+30       0.400E+30       0.387E+03       0.255E+03           
             7.5          53.122          58.549       0.197E-02           1.727      -0.189E+36          52.476       0.332E-11          92.165       0.567E+34          25.303      -0.228E+36       0.000E+00       0.276E+01       0.470E+01       0.118E+31       0.816E-03       0.134E+08           7.845       0.688E+30       0.882E+29       0.777E+30       0.386E+30       0.372E+03       0.245E+03           
             8.0          54.471          60.440       0.199E-02           1.793      -0.181E+36          52.476       0.322E-11          94.332       0.654E+34          25.219      -0.442E+36       0.000E+00       0.261E+01       0.389E+01       0.114E+31       0.814E-03       0.134E+08           7.842       0.667E+30       0.854E+29       0.752E+30       0.374E+30       0.360E+03       0.237E+03           
             8.5          55.727          62.446       0.199E-02           1.829      -0.174E+36          52.476       0.314E-11          96.389       0.760E+34          25.116      -0.427E+36       0.000E+00       0.246E+01       0.382E+01       0.111E+31       0.814E-03       0.134E+08           7.847       0.649E+30       0.831E+29       0.732E+30       0.364E+30       0.351E+03       0.231E+03           
             9.0          56.924          64.339       0.204E-02           1.919      -0.168E+36          52.476       0.305E-11          98.343       0.874E+34          25.029      -0.207E+36       0.000E+00       0.229E+01       0.451E+01       0.108E+31       0.811E-03       0.134E+08           7.846       0.632E+30       0.809E+29       0.713E+30       0.354E+30       0.342E+03       0.225E+03           
             9.5          58.080          66.145       0.204E-02           1.959      -0.163E+36          52.476       0.298E-11         100.204       0.969E+34          24.956      -0.402E+36       0.000E+00       0.220E+01       0.373E+01       0.106E+31       0.811E-03       0.135E+08           7.856       0.618E+30       0.791E+29       0.697E+30       0.346E+30       0.335E+03       0.220E+03           
            10.0          59.197          67.876       0.210E-02           2.053      -0.158E+36          52.476       0.292E-11         101.972       0.107E+35          24.893      -0.396E+36       0.000E+00       0.214E+01       0.373E+01       0.104E+31       0.808E-03       0.135E+08           7.861       0.605E+30       0.774E+29       0.682E+30       0.338E+30       0.328E+03       0.215E+03           
            11.0          61.245          71.444       0.214E-02           2.166      -0.149E+36          52.476       0.280E-11         105.288       0.129E+35          24.753      -0.363E+36       0.000E+00       0.183E+01       0.367E+01       0.101E+31       0.806E-03       0.137E+08           7.887       0.585E+30       0.748E+29       0.659E+30       0.326E+30       0.318E+03       0.208E+03           
            12.0          63.120          75.057       0.217E-02           2.265      -0.142E+36          52.476       0.270E-11         108.321       0.153E+35          24.618      -0.343E+36       0.000E+00       0.168E+01       0.363E+01       0.988E+30       0.805E-03       0.139E+08           7.924       0.570E+30       0.728E+29       0.643E+30       0.316E+30       0.312E+03       0.203E+03           
            13.0          64.842          78.332       0.228E-02           2.440      -0.136E+36          52.476       0.261E-11         111.116       0.175E+35          24.513      -0.324E+36       0.000E+00       0.150E+01       0.365E+01       0.973E+30       0.800E-03       0.142E+08           7.963       0.558E+30       0.712E+29       0.629E+30       0.308E+30       0.307E+03       0.199E+03           
            14.0          66.431          81.889       0.230E-02           2.524      -0.131E+36          52.476       0.253E-11         113.710       0.199E+35          24.397      -0.304E+36       0.000E+00       0.135E+01       0.365E+01       0.971E+30       0.799E-03       0.146E+08           8.022       0.552E+30       0.703E+29       0.622E+30       0.301E+30       0.307E+03       0.196E+03           
            15.0          67.913          85.129       0.241E-02           2.704      -0.126E+36          52.476       0.246E-11         116.136       0.220E+35          24.306      -0.286E+36       0.000E+00       0.120E+01       0.370E+01       0.970E+30       0.793E-03       0.150E+08           8.079       0.546E+30       0.695E+29       0.616E+30       0.296E+30       0.306E+03       0.194E+03           
            16.0          69.274          88.393       0.251E-02           2.879      -0.121E+36          52.476       0.240E-11         118.410       0.241E+35          24.218      -0.267E+36       0.000E+00       0.102E+01       0.376E+01       0.975E+30       0.789E-03       0.155E+08           8.145       0.544E+30       0.691E+29       0.613E+30       0.292E+30       0.308E+03       0.194E+03           
            17.0          70.592          91.683       0.262E-02           3.054      -0.118E+36          52.476       0.235E-11         120.546       0.260E+35          24.135      -0.256E+36       0.000E+00       0.933E+00       0.382E+01       0.985E+30       0.785E-03       0.160E+08           8.216       0.543E+30       0.689E+29       0.612E+30       0.289E+30       0.311E+03       0.193E+03           
            18.0          71.814          95.022       0.272E-02           3.233      -0.114E+36          52.476       0.230E-11         122.554       0.279E+35          24.055      -0.241E+36       0.000E+00       0.787E+00       0.390E+01       0.999E+30       0.780E-03       0.166E+08           8.293       0.545E+30       0.689E+29       0.614E+30       0.286E+30       0.315E+03       0.194E+03           
            19.0          72.947          98.421       0.283E-02           3.411      -0.111E+36          52.476       0.225E-11         124.441       0.296E+35          23.977      -0.225E+36       0.000E+00       0.611E+00       0.400E+01       0.102E+31       0.776E-03       0.173E+08           8.375       0.548E+30       0.692E+29       0.617E+30       0.284E+30       0.321E+03       0.195E+03           
            20.0          73.991         101.892       0.294E-02           3.591      -0.108E+36          52.476       0.221E-11         126.220       0.313E+35          23.901      -0.213E+36       0.000E+00       0.498E+00       0.410E+01       0.104E+31       0.773E-03       0.180E+08           8.463       0.552E+30       0.696E+29       0.622E+30       0.283E+30       0.328E+03       0.196E+03           
            21.0          74.953         105.455       0.305E-02           3.775      -0.106E+36          52.476       0.217E-11         127.916       0.330E+35          23.827      -0.199E+36       0.000E+00       0.347E+00       0.423E+01       0.107E+31       0.769E-03       0.188E+08           8.560       0.559E+30       0.703E+29       0.629E+30       0.283E+30       0.336E+03       0.199E+03           
            22.0          75.873         109.119       0.315E-02           3.948      -0.103E+36          52.476       0.213E-11         129.533       0.345E+35          23.755      -0.186E+36       0.000E+00       0.186E+00       0.438E+01       0.110E+31       0.765E-03       0.196E+08           8.661       0.567E+30       0.711E+29       0.638E+30       0.283E+30       0.346E+03       0.201E+03           
            23.0          76.710         112.638       0.336E-02           4.262      -0.101E+36          52.476       0.210E-11         131.080       0.356E+35          23.691      -0.172E+36       0.000E+00      -0.269E-01       0.454E+01       0.113E+31       0.759E-03       0.205E+08           8.757       0.574E+30       0.719E+29       0.646E+30       0.283E+30       0.355E+03       0.204E+03           
            24.0          77.498         116.562       0.347E-02           4.446      -0.989E+35          52.476       0.206E-11         132.577       0.369E+35          23.622      -0.161E+36       0.000E+00      -0.147E+00       0.470E+01       0.116E+31       0.755E-03       0.215E+08           8.871       0.585E+30       0.730E+29       0.658E+30       0.284E+30       0.368E+03       0.208E+03           
            25.0          78.214         120.452       0.369E-02           4.766      -0.968E+35          52.476       0.203E-11         134.018       0.378E+35          23.558      -0.150E+36       0.000E+00      -0.358E+00       0.488E+01       0.120E+31       0.749E-03       0.225E+08           8.973       0.594E+30       0.740E+29       0.668E+30       0.285E+30       0.379E+03       0.211E+03           
            26.0          78.806         124.237       0.387E-02           5.040      -0.949E+35          52.476       0.200E-11         135.344       0.385E+35          23.499      -0.184E+36       0.000E+00      -0.595E+00       0.452E+01       0.124E+31       0.744E-03       0.235E+08           9.075       0.604E+30       0.750E+29       0.679E+30       0.285E+30       0.390E+03       0.214E+03           
            27.0          79.225         128.133       0.407E-02           5.333      -0.932E+35          52.476       0.198E-11         136.489       0.390E+35          23.438      -0.132E+36       0.000E+00      -0.911E+00       0.513E+01       0.127E+31       0.739E-03       0.245E+08           9.170       0.614E+30       0.761E+29       0.690E+30       0.287E+30       0.402E+03       0.218E+03           
            28.0          79.483         132.070       0.424E-02           5.573      -0.916E+35          52.476       0.195E-11         137.479       0.395E+35          23.379      -0.154E+36       0.000E+00      -0.123E+01       0.482E+01       0.131E+31       0.735E-03       0.255E+08           9.269       0.625E+30       0.773E+29       0.703E+30       0.288E+30       0.415E+03       0.222E+03           
            29.0          79.563         135.955       0.459E-02           6.035      -0.902E+35          52.476       0.193E-11         138.328       0.396E+35          23.322      -0.147E+36       0.000E+00      -0.159E+01       0.488E+01       0.135E+31       0.727E-03       0.264E+08           9.356       0.636E+30       0.785E+29       0.714E+30       0.290E+30       0.427E+03       0.225E+03           
            30.0          79.455         140.276       0.482E-02           6.334      -0.888E+35          52.476       0.191E-11         139.081       0.399E+35          23.261      -0.138E+36       0.000E+00      -0.193E+01       0.497E+01       0.140E+31       0.722E-03       0.275E+08           9.454       0.648E+30       0.799E+29       0.728E+30       0.292E+30       0.441E+03       0.230E+03           
            31.0          79.143         144.458       0.518E-02           6.781      -0.872E+35          52.476       0.189E-11         139.780       0.398E+35          23.203      -0.816E+35       0.000E+00      -0.231E+01       0.588E+01       0.144E+31       0.715E-03       0.285E+08           9.546       0.661E+30       0.812E+29       0.742E+30       0.294E+30       0.454E+03       0.234E+03           
            32.0          78.627         148.961       0.566E-02           7.351      -0.856E+35          52.476       0.186E-11         140.457       0.396E+35          23.144      -0.900E+35       0.000E+00      -0.275E+01       0.561E+01       0.148E+31       0.707E-03       0.295E+08           9.631       0.672E+30       0.824E+29       0.754E+30       0.296E+30       0.467E+03       0.238E+03           
            33.0          77.918         153.180       0.603E-02           7.764      -0.837E+35          52.476       0.184E-11         141.170       0.393E+35          23.089      -0.123E+36       0.000E+00      -0.316E+01       0.470E+01       0.152E+31       0.701E-03       0.306E+08           9.719       0.683E+30       0.837E+29       0.767E+30       0.298E+30       0.481E+03       0.242E+03           
            34.0          77.010         157.669       0.647E-02           8.239      -0.816E+35          52.476       0.180E-11         141.970       0.388E+35          23.034      -0.138E+36       0.000E+00      -0.356E+01       0.395E+01       0.156E+31       0.694E-03       0.316E+08           9.800       0.693E+30       0.847E+29       0.778E+30       0.299E+30       0.492E+03       0.246E+03           
            35.0          75.933         162.337       0.698E-02           8.766      -0.791E+35          52.476       0.177E-11         142.975       0.383E+35          22.979      -0.247E+35       0.000E+00      -0.397E+01       0.629E+01       0.159E+31       0.687E-03       0.324E+08           9.869       0.699E+30       0.854E+29       0.785E+30       0.299E+30       0.501E+03       0.248E+03           
            36.0          74.742         166.137       0.758E-02           9.361      -0.761E+35          52.476       0.173E-11         144.321       0.373E+35          22.934      -0.992E+35       0.000E+00      -0.429E+01       0.349E+01       0.160E+31       0.680E-03       0.332E+08           9.925       0.701E+30       0.855E+29       0.786E+30       0.298E+30       0.506E+03       0.248E+03           
            37.0          73.488         167.126       0.803E-02           9.758      -0.725E+35          52.476       0.167E-11         146.187       0.354E+35          22.914      -0.109E+36       0.000E+00      -0.450E+01       0.217E+01       0.160E+31       0.674E-03       0.338E+08           9.971       0.698E+30       0.850E+29       0.783E+30       0.295E+30       0.506E+03       0.247E+03           
            38.0          72.236         169.149       0.852E-02          10.175      -0.684E+35          52.476       0.161E-11         148.641       0.342E+35          22.887      -0.871E+34       0.000E+00      -0.457E+01       0.435E+01       0.158E+31       0.669E-03       0.341E+08           9.996       0.687E+30       0.836E+29       0.770E+30       0.290E+30       0.500E+03       0.243E+03           
            39.0          71.129         171.745       0.904E-02          10.623      -0.640E+35          52.476       0.155E-11         151.731       0.334E+35          22.857       0.127E+34       0.000E+00      -0.459E+01       0.386E+01       0.154E+31       0.664E-03       0.341E+08           9.999       0.669E+30       0.814E+29       0.750E+30       0.282E+30       0.487E+03       0.237E+03           
            40.0          70.203         173.993       0.943E-02          10.942      -0.596E+35          52.476       0.148E-11         155.283       0.327E+35          22.832      -0.222E+35       0.000E+00      -0.456E+01       0.243E+01       0.149E+31       0.660E-03       0.340E+08           9.988       0.647E+30       0.787E+29       0.725E+30       0.273E+30       0.470E+03       0.229E+03           
            41.0          69.431         175.576       0.959E-02          11.009      -0.555E+35          52.476       0.142E-11         159.024       0.323E+35          22.814      -0.130E+35       0.000E+00      -0.454E+01       0.209E+01       0.143E+31       0.658E-03       0.338E+08           9.972       0.624E+30       0.760E+29       0.700E+30       0.264E+30       0.453E+03       0.221E+03           
            42.0          68.763         177.045       0.950E-02          10.795      -0.520E+35          52.476       0.136E-11         162.646       0.322E+35          22.799      -0.405E+34       0.000E+00      -0.457E+01       0.184E+01       0.138E+31       0.659E-03       0.335E+08           9.954       0.602E+30       0.734E+29       0.676E+30       0.255E+30       0.436E+03       0.213E+03           
            43.0          68.039         177.792       0.967E-02          10.875      -0.490E+35          52.476       0.131E-11         165.848       0.320E+35          22.788       0.124E+34       0.000E+00      -0.475E+01       0.135E+01       0.133E+31       0.658E-03       0.331E+08           9.920       0.582E+30       0.709E+29       0.653E+30       0.248E+30       0.419E+03       0.206E+03           
            44.0          67.257         178.040       0.990E-02          11.010      -0.466E+35          52.476       0.128E-11         168.577       0.319E+35          22.781       0.153E+34       0.000E+00      -0.478E+01       0.998E+00       0.128E+31       0.656E-03       0.326E+08           9.883       0.564E+30       0.688E+29       0.632E+30       0.241E+30       0.405E+03       0.200E+03           
            45.0          66.415         177.935       0.101E-01          11.051      -0.446E+35          52.476       0.124E-11         170.813       0.318E+35          22.775       0.277E+34       0.000E+00      -0.487E+01       0.671E+00       0.124E+31       0.654E-03       0.322E+08           9.849       0.549E+30       0.670E+29       0.616E+30       0.236E+30       0.392E+03       0.194E+03           
            46.0          65.561         177.612       0.102E-01          11.025      -0.430E+35          52.476       0.122E-11         172.574       0.319E+35          22.772       0.453E+34       0.000E+00      -0.497E+01       0.408E+00       0.121E+31       0.653E-03       0.318E+08           9.821       0.537E+30       0.657E+29       0.603E+30       0.231E+30       0.383E+03       0.190E+03           
            47.0          64.710         177.110       0.102E-01          10.944      -0.417E+35          52.476       0.120E-11         173.898       0.320E+35          22.769       0.506E+34       0.000E+00      -0.495E+01       0.275E+00       0.119E+31       0.653E-03       0.315E+08           9.797       0.528E+30       0.646E+29       0.593E+30       0.228E+30       0.375E+03       0.187E+03           
            48.0          63.852         176.459       0.102E-01          10.815      -0.407E+35          52.476       0.119E-11         174.856       0.322E+35          22.768       0.555E+34       0.000E+00      -0.491E+01       0.189E+00       0.117E+31       0.653E-03       0.313E+08           9.778       0.522E+30       0.638E+29       0.586E+30       0.226E+30       0.370E+03       0.185E+03           
            49.0          63.016         175.729       0.102E-01          10.610      -0.399E+35          52.476       0.118E-11         175.522       0.325E+35          22.767       0.648E+34       0.000E+00      -0.491E+01       0.105E+00       0.116E+31       0.653E-03       0.311E+08           9.764       0.517E+30       0.633E+29       0.581E+30       0.224E+30       0.366E+03       0.183E+03           
            50.0          62.230         174.778       0.102E-01          10.451      -0.393E+35          52.476       0.117E-11         175.940       0.326E+35          22.768      -0.880E+33       0.000E+00      -0.486E+01      -0.283E+00       0.115E+31       0.653E-03       0.310E+08           9.753       0.514E+30       0.629E+29       0.577E+30       0.223E+30       0.363E+03       0.182E+03           
            51.0          61.460         173.765       0.103E-01          10.481      -0.388E+35          52.476       0.116E-11         176.182       0.326E+35          22.770       0.514E+34       0.000E+00      -0.483E+01      -0.163E-01       0.114E+31       0.652E-03       0.308E+08           9.738       0.511E+30       0.626E+29       0.574E+30       0.222E+30       0.360E+03       0.181E+03           
            52.0          60.724         172.754       0.104E-01          10.457      -0.384E+35          52.476       0.116E-11         176.297       0.327E+35          22.772      -0.407E+33       0.000E+00      -0.479E+01      -0.293E+00       0.114E+31       0.651E-03       0.307E+08           9.727       0.509E+30       0.623E+29       0.572E+30       0.222E+30       0.358E+03       0.180E+03           
            53.0          60.001         171.706       0.105E-01          10.435      -0.381E+35          52.476       0.115E-11         176.322       0.327E+35          22.774       0.424E+34       0.000E+00      -0.475E+01      -0.583E-01       0.113E+31       0.650E-03       0.306E+08           9.718       0.508E+30       0.622E+29       0.570E+30       0.221E+30       0.357E+03       0.180E+03           
            54.0          59.324         170.732       0.105E-01          10.296      -0.378E+35          52.476       0.115E-11         176.287       0.328E+35          22.776       0.105E+34       0.000E+00      -0.469E+01      -0.202E+00       0.113E+31       0.650E-03       0.305E+08           9.714       0.507E+30       0.621E+29       0.570E+30       0.221E+30       0.357E+03       0.180E+03           
            55.0          58.667         169.615       0.107E-01          10.385      -0.375E+35          52.476       0.115E-11         176.212       0.327E+35          22.779      -0.897E+32       0.000E+00      -0.465E+01      -0.242E+00       0.113E+31       0.649E-03       0.304E+08           9.703       0.506E+30       0.620E+29       0.568E+30       0.221E+30       0.355E+03       0.179E+03           
            56.0          58.026         168.520       0.109E-01          10.450      -0.372E+35          52.476       0.115E-11         176.109       0.326E+35          22.783      -0.530E+32       0.000E+00      -0.462E+01      -0.231E+00       0.112E+31       0.647E-03       0.303E+08           9.695       0.506E+30       0.619E+29       0.567E+30       0.221E+30       0.354E+03       0.179E+03           
            57.0          57.403         167.448       0.111E-01          10.496      -0.370E+35          52.476       0.115E-11         175.994       0.325E+35          22.786       0.459E+31       0.000E+00      -0.459E+01      -0.201E+00       0.112E+31       0.646E-03       0.302E+08           9.688       0.505E+30       0.619E+29       0.567E+30       0.221E+30       0.354E+03       0.179E+03           
            58.0          56.797         166.392       0.112E-01          10.532      -0.368E+35          52.476       0.115E-11         175.870       0.324E+35          22.789       0.454E+31       0.000E+00      -0.455E+01      -0.199E+00       0.112E+31       0.645E-03       0.301E+08           9.681       0.505E+30       0.618E+29       0.566E+30       0.221E+30       0.353E+03       0.179E+03           
            59.0          56.225         165.492       0.112E-01          10.431      -0.366E+35          52.476       0.114E-11         175.748       0.325E+35          22.791       0.294E+34       0.000E+00      -0.450E+01      -0.180E-01       0.112E+31       0.645E-03       0.301E+08           9.680       0.505E+30       0.619E+29       0.567E+30       0.221E+30       0.353E+03       0.179E+03           
            60.0          55.694         164.605       0.112E-01          10.287      -0.364E+35          52.476       0.114E-11         175.626       0.326E+35          22.794       0.237E+34       0.000E+00      -0.444E+01      -0.397E-01       0.112E+31       0.645E-03       0.301E+08           9.680       0.505E+30       0.619E+29       0.567E+30       0.221E+30       0.354E+03       0.179E+03           
            61.0          55.196         163.612       0.112E-01          10.242      -0.362E+35          52.476       0.114E-11         175.511       0.325E+35          22.798       0.542E+32       0.000E+00      -0.439E+01      -0.135E+00       0.112E+31       0.645E-03       0.301E+08           9.678       0.506E+30       0.620E+29       0.567E+30       0.221E+30       0.354E+03       0.179E+03           
            62.0          54.707         162.623       0.114E-01          10.275      -0.360E+35          52.476       0.114E-11         175.402       0.324E+35          22.801       0.538E+32       0.000E+00      -0.437E+01      -0.134E+00       0.112E+31       0.644E-03       0.300E+08           9.673       0.505E+30       0.619E+29       0.567E+30       0.222E+30       0.353E+03       0.179E+03           
