 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            11.0          31.390          31.390       0.176E-02           0.914      -0.680E+34          52.476       0.298E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.828E-03       0.582E+07           6.313       0.103E+30       0.138E+29       0.117E+30       0.748E+29       0.214E+04       0.185E+04           
            12.0          32.799          32.799       0.168E-02           0.913      -0.628E+34          52.476       0.281E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.833E-03       0.587E+07           6.328       0.980E+29       0.131E+29       0.111E+30       0.708E+29       0.204E+04       0.175E+04           
            13.0          34.124          34.124       0.162E-02           0.911      -0.583E+34          52.476       0.266E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.837E-03       0.592E+07           6.342       0.934E+29       0.125E+29       0.106E+30       0.673E+29       0.195E+04       0.167E+04           
            14.0          35.426          35.426       0.155E-02           0.909      -0.545E+34          52.476       0.253E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.842E-03       0.597E+07           6.355       0.893E+29       0.120E+29       0.101E+30       0.642E+29       0.187E+04       0.160E+04           
            15.0          36.663          36.663       0.150E-02           0.907      -0.511E+34          52.476       0.241E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.846E-03       0.601E+07           6.367       0.857E+29       0.115E+29       0.971E+29       0.614E+29       0.179E+04       0.153E+04           
            16.0          37.869          37.869       0.145E-02           0.905      -0.481E+34          52.476       0.231E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.850E-03       0.605E+07           6.378       0.824E+29       0.110E+29       0.934E+29       0.590E+29       0.173E+04       0.147E+04           
            17.0          39.026          39.026       0.140E-02           0.903      -0.455E+34          52.476       0.222E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.854E-03       0.609E+07           6.389       0.794E+29       0.106E+29       0.900E+29       0.567E+29       0.167E+04       0.142E+04           
            18.0          40.147          40.147       0.136E-02           0.901      -0.431E+34          52.476       0.213E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.857E-03       0.613E+07           6.398       0.767E+29       0.103E+29       0.869E+29       0.547E+29       0.161E+04       0.137E+04           
            19.0          41.235          41.235       0.132E-02           0.899      -0.410E+34          52.476       0.206E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.991E+29       0.861E-03       0.616E+07           6.407       0.742E+29       0.991E+28       0.841E+29       0.528E+29       0.156E+04       0.133E+04           
            20.0          42.297          42.297       0.128E-02           0.896      -0.391E+34          52.476       0.198E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.963E+29       0.864E-03       0.619E+07           6.416       0.719E+29       0.961E+28       0.815E+29       0.511E+29       0.152E+04       0.129E+04           
            21.0          43.308          43.308       0.125E-02           0.894      -0.373E+34          52.476       0.192E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+29       0.867E-03       0.622E+07           6.425       0.698E+29       0.932E+28       0.791E+29       0.495E+29       0.148E+04       0.125E+04           
            22.0          44.311          44.311       0.122E-02           0.891      -0.358E+34          52.476       0.186E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.912E+29       0.870E-03       0.626E+07           6.433       0.679E+29       0.906E+28       0.769E+29       0.481E+29       0.144E+04       0.121E+04           
            23.0          45.276          45.276       0.119E-02           0.889      -0.343E+34          52.476       0.180E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.889E+29       0.873E-03       0.629E+07           6.441       0.661E+29       0.882E+28       0.749E+29       0.467E+29       0.140E+04       0.118E+04           
            24.0          46.211          46.211       0.116E-02           0.886      -0.329E+34          52.476       0.175E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.867E+29       0.876E-03       0.631E+07           6.449       0.644E+29       0.859E+28       0.730E+29       0.455E+29       0.137E+04       0.115E+04           
            25.0          47.127          47.127       0.113E-02           0.884      -0.317E+34          52.476       0.170E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.878E-03       0.634E+07           6.455       0.628E+29       0.838E+28       0.712E+29       0.443E+29       0.134E+04       0.112E+04           
            26.0          48.015          48.015       0.111E-02           0.881      -0.305E+34          52.476       0.166E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.828E+29       0.881E-03       0.636E+07           6.462       0.613E+29       0.818E+28       0.695E+29       0.432E+29       0.131E+04       0.110E+04           
            27.0          48.892          48.892       0.109E-02           0.878      -0.295E+34          52.476       0.162E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+29       0.884E-03       0.639E+07           6.468       0.599E+29       0.799E+28       0.679E+29       0.422E+29       0.128E+04       0.107E+04           
            28.0          49.758          49.758       0.106E-02           0.875      -0.285E+34          52.476       0.158E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.793E+29       0.886E-03       0.641E+07           6.474       0.586E+29       0.781E+28       0.664E+29       0.412E+29       0.125E+04       0.105E+04           
            29.0          50.610          50.610       0.104E-02           0.872      -0.275E+34          52.476       0.154E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.889E-03       0.643E+07           6.480       0.573E+29       0.764E+28       0.650E+29       0.403E+29       0.123E+04       0.103E+04           
            30.0          51.425          51.425       0.102E-02           0.869      -0.267E+34          52.476       0.150E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.891E-03       0.645E+07           6.486       0.562E+29       0.749E+28       0.636E+29       0.394E+29       0.120E+04       0.100E+04           
            31.0          52.240          52.240       0.100E-02           0.866      -0.258E+34          52.476       0.147E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+29       0.893E-03       0.647E+07           6.491       0.550E+29       0.733E+28       0.624E+29       0.386E+29       0.118E+04       0.985E+03           
            32.0          53.042          53.042       0.983E-03           0.862      -0.251E+34          52.476       0.144E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+29       0.895E-03       0.649E+07           6.496       0.540E+29       0.719E+28       0.612E+29       0.378E+29       0.116E+04       0.966E+03           
            33.0          53.820          53.820       0.966E-03           0.859      -0.244E+34          52.476       0.141E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+29       0.898E-03       0.651E+07           6.501       0.530E+29       0.706E+28       0.600E+29       0.371E+29       0.114E+04       0.947E+03           
            34.0          54.583          54.583       0.948E-03           0.856      -0.237E+34          52.476       0.138E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.900E-03       0.653E+07           6.506       0.520E+29       0.693E+28       0.589E+29       0.364E+29       0.112E+04       0.930E+03           
            35.0          55.324          55.324       0.932E-03           0.852      -0.230E+34          52.476       0.135E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+29       0.902E-03       0.655E+07           6.511       0.511E+29       0.680E+28       0.579E+29       0.357E+29       0.110E+04       0.914E+03           
            36.0          56.044          56.044       0.916E-03           0.849      -0.224E+34          52.476       0.133E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+29       0.904E-03       0.657E+07           6.515       0.502E+29       0.669E+28       0.569E+29       0.351E+29       0.108E+04       0.898E+03           
            37.0          56.740          56.740       0.901E-03           0.845      -0.218E+34          52.476       0.130E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.906E-03       0.658E+07           6.520       0.494E+29       0.657E+28       0.559E+29       0.344E+29       0.106E+04       0.883E+03           
            38.0          57.412          57.412       0.887E-03           0.842      -0.213E+34          52.476       0.128E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.908E-03       0.660E+07           6.524       0.486E+29       0.647E+28       0.550E+29       0.339E+29       0.105E+04       0.869E+03           
            39.0          58.113          58.113       0.873E-03           0.838      -0.208E+34          52.476       0.126E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.910E-03       0.662E+07           6.528       0.478E+29       0.636E+28       0.542E+29       0.333E+29       0.103E+04       0.855E+03           
            40.0          58.789          58.789       0.859E-03           0.835      -0.203E+34          52.476       0.124E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+29       0.912E-03       0.663E+07           6.532       0.471E+29       0.627E+28       0.534E+29       0.328E+29       0.102E+04       0.842E+03           
            41.0          59.441          59.441       0.846E-03           0.831      -0.198E+34          52.476       0.122E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+29       0.914E-03       0.665E+07           6.537       0.464E+29       0.617E+28       0.526E+29       0.323E+29       0.100E+04       0.830E+03           
            42.0          60.075          60.075       0.834E-03           0.828      -0.193E+34          52.476       0.120E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.916E-03       0.667E+07           6.541       0.457E+29       0.608E+28       0.518E+29       0.318E+29       0.989E+03       0.818E+03           
            43.0          60.729          60.729       0.821E-03           0.824      -0.189E+34          52.476       0.118E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.918E-03       0.668E+07           6.545       0.451E+29       0.600E+28       0.511E+29       0.313E+29       0.976E+03       0.806E+03           
            44.0          61.355          61.355       0.809E-03           0.820      -0.185E+34          52.476       0.116E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.610E+29       0.919E-03       0.670E+07           6.549       0.445E+29       0.591E+28       0.504E+29       0.308E+29       0.963E+03       0.795E+03           
            45.0          61.971          61.971       0.797E-03           0.817      -0.181E+34          52.476       0.114E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.921E-03       0.671E+07           6.552       0.438E+29       0.583E+28       0.497E+29       0.304E+29       0.951E+03       0.784E+03           
            46.0          62.594          62.594       0.786E-03           0.813      -0.177E+34          52.476       0.112E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+29       0.923E-03       0.673E+07           6.556       0.433E+29       0.576E+28       0.490E+29       0.300E+29       0.939E+03       0.774E+03           
            47.0          63.190          63.190       0.775E-03           0.809      -0.174E+34          52.476       0.111E-12         274.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.925E-03       0.674E+07           6.560       0.427E+29       0.568E+28       0.484E+29       0.296E+29       0.927E+03       0.764E+03           
            48.0          63.757          63.757       0.765E-03           0.806      -0.170E+34          52.476       0.109E-12         277.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.926E-03       0.676E+07           6.564       0.422E+29       0.561E+28       0.478E+29       0.292E+29       0.916E+03       0.754E+03           
            49.0          64.346          64.346       0.754E-03           0.802      -0.167E+34          52.476       0.108E-12         280.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.928E-03       0.677E+07           6.567       0.417E+29       0.554E+28       0.472E+29       0.288E+29       0.906E+03       0.745E+03           
            50.0          64.906          64.906       0.744E-03           0.798      -0.164E+34          52.476       0.106E-12         283.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+29       0.930E-03       0.679E+07           6.571       0.412E+29       0.547E+28       0.466E+29       0.284E+29       0.895E+03       0.736E+03           
            51.0          65.481          65.481       0.734E-03           0.795      -0.161E+34          52.476       0.105E-12         286.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+29       0.931E-03       0.680E+07           6.574       0.407E+29       0.541E+28       0.461E+29       0.281E+29       0.886E+03       0.728E+03           
            52.0          66.030          66.030       0.725E-03           0.791      -0.158E+34          52.476       0.103E-12         289.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.933E-03       0.681E+07           6.578       0.402E+29       0.534E+28       0.456E+29       0.278E+29       0.876E+03       0.719E+03           
            53.0          66.555          66.555       0.716E-03           0.788      -0.155E+34          52.476       0.102E-12         292.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.935E-03       0.683E+07           6.581       0.398E+29       0.528E+28       0.450E+29       0.274E+29       0.867E+03       0.711E+03           
            54.0          67.094          67.094       0.707E-03           0.785      -0.152E+34          52.476       0.101E-12         294.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.936E-03       0.684E+07           6.584       0.393E+29       0.522E+28       0.445E+29       0.271E+29       0.858E+03       0.703E+03           
            55.0          67.624          67.624       0.699E-03           0.781      -0.150E+34          52.476       0.996E-13         297.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+29       0.938E-03       0.685E+07           6.588       0.389E+29       0.517E+28       0.441E+29       0.268E+29       0.849E+03       0.696E+03           
            56.0          68.150          68.150       0.690E-03           0.777      -0.147E+34          52.476       0.984E-13         300.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.939E-03       0.687E+07           6.591       0.385E+29       0.511E+28       0.436E+29       0.265E+29       0.840E+03       0.688E+03           
            57.0          68.646          68.646       0.682E-03           0.774      -0.144E+34          52.476       0.973E-13         302.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.941E-03       0.688E+07           6.594       0.381E+29       0.506E+28       0.431E+29       0.262E+29       0.832E+03       0.681E+03           
            58.0          69.159          69.159       0.674E-03           0.771      -0.142E+34          52.476       0.961E-13         305.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.942E-03       0.689E+07           6.597       0.377E+29       0.501E+28       0.427E+29       0.259E+29       0.824E+03       0.674E+03           
            59.0          69.641          69.641       0.667E-03           0.768      -0.140E+34          52.476       0.950E-13         307.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+29       0.944E-03       0.690E+07           6.600       0.373E+29       0.496E+28       0.423E+29       0.257E+29       0.816E+03       0.667E+03           
            60.0          70.137          70.137       0.660E-03           0.765      -0.138E+34          52.476       0.940E-13         310.513        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.945E-03       0.692E+07           6.603       0.370E+29       0.491E+28       0.419E+29       0.254E+29       0.809E+03       0.661E+03           
            61.0          70.611          70.611       0.653E-03           0.762      -0.135E+34          52.476       0.930E-13         313.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+29       0.946E-03       0.693E+07           6.606       0.366E+29       0.486E+28       0.415E+29       0.251E+29       0.801E+03       0.654E+03           
            62.0          71.091          71.091       0.646E-03           0.759      -0.133E+34          52.476       0.920E-13         315.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.948E-03       0.694E+07           6.609       0.362E+29       0.481E+28       0.411E+29       0.249E+29       0.794E+03       0.648E+03           
            63.0          71.540          71.540       0.640E-03           0.756      -0.131E+34          52.476       0.910E-13         318.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+29       0.949E-03       0.695E+07           6.611       0.359E+29       0.477E+28       0.407E+29       0.246E+29       0.787E+03       0.642E+03           
            64.0          72.002          72.002       0.634E-03           0.754      -0.129E+34          52.476       0.901E-13         320.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.950E-03       0.696E+07           6.614       0.356E+29       0.472E+28       0.403E+29       0.244E+29       0.780E+03       0.636E+03           
