 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.138E-02           0.886      -0.499E+36          52.476       0.920E-11          40.564        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.994E+30       0.856E-03       0.710E+07           6.649       0.711E+30       0.942E+29       0.805E+30       0.484E+30       0.864E+04       0.700E+04           
             1.5          39.000          39.000       0.137E-02           0.880      -0.215E+36          52.476       0.339E-11          48.073        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.784E+30       0.857E-03       0.703E+07           6.631       0.562E+30       0.746E+29       0.637E+30       0.385E+30       0.681E+04       0.554E+04           
             2.0          39.000          39.000       0.136E-02           0.875      -0.142E+36          52.476       0.233E-11          54.507        -999.000        -999.000        -999.000      -0.858E+36       0.000E+00       0.000E+00       0.658E+30       0.857E-03       0.698E+07           6.618       0.473E+30       0.628E+29       0.536E+30       0.324E+30       0.572E+04       0.466E+04           
             2.5          41.968          41.968       0.126E-02           0.872      -0.114E+36          52.476       0.197E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.866E-03       0.702E+07           6.629       0.416E+30       0.552E+29       0.471E+30       0.285E+30       0.504E+04       0.410E+04           
             3.0          45.933          45.933       0.114E-02           0.868      -0.994E+35          52.476       0.178E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.877E-03       0.709E+07           6.645       0.375E+30       0.497E+29       0.425E+30       0.256E+30       0.455E+04       0.369E+04           
             3.5          49.619          49.619       0.105E-02           0.865      -0.881E+35          52.476       0.163E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.887E-03       0.714E+07           6.658       0.343E+30       0.455E+29       0.388E+30       0.233E+30       0.418E+04       0.338E+04           
             4.0          53.049          53.049       0.982E-03           0.861      -0.793E+35          52.476       0.151E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.896E-03       0.720E+07           6.672       0.317E+30       0.421E+29       0.360E+30       0.215E+30       0.388E+04       0.313E+04           
             4.5          56.275          56.275       0.923E-03           0.858      -0.721E+35          52.476       0.141E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+30       0.903E-03       0.725E+07           6.684       0.296E+30       0.393E+29       0.336E+30       0.201E+30       0.363E+04       0.292E+04           
             5.0          59.335          59.335       0.872E-03           0.855      -0.662E+35          52.476       0.133E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.910E-03       0.730E+07           6.696       0.279E+30       0.369E+29       0.316E+30       0.188E+30       0.342E+04       0.274E+04           
             5.5          62.252          62.252       0.828E-03           0.852      -0.612E+35          52.476       0.126E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.916E-03       0.734E+07           6.706       0.264E+30       0.349E+29       0.298E+30       0.178E+30       0.324E+04       0.259E+04           
             6.0          65.031          65.031       0.790E-03           0.849      -0.570E+35          52.476       0.119E-11          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.922E-03       0.738E+07           6.715       0.250E+30       0.331E+29       0.284E+30       0.169E+30       0.308E+04       0.246E+04           
             6.5          67.688          67.688       0.756E-03           0.846      -0.534E+35          52.476       0.114E-11          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.928E-03       0.742E+07           6.725       0.239E+30       0.316E+29       0.271E+30       0.161E+30       0.295E+04       0.235E+04           
             7.0          70.278          70.278       0.725E-03           0.843      -0.502E+35          52.476       0.109E-11          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.933E-03       0.746E+07           6.735       0.229E+30       0.303E+29       0.259E+30       0.154E+30       0.282E+04       0.225E+04           
             7.5          72.751          72.751       0.698E-03           0.839      -0.474E+35          52.476       0.104E-11         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.938E-03       0.750E+07           6.744       0.220E+30       0.290E+29       0.249E+30       0.147E+30       0.272E+04       0.216E+04           
             8.0          75.135          75.135       0.673E-03           0.836      -0.449E+35          52.476       0.100E-11         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.943E-03       0.754E+07           6.752       0.211E+30       0.279E+29       0.239E+30       0.142E+30       0.262E+04       0.208E+04           
             8.5          77.463          77.463       0.650E-03           0.832      -0.426E+35          52.476       0.965E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.947E-03       0.757E+07           6.760       0.204E+30       0.270E+29       0.231E+30       0.136E+30       0.253E+04       0.201E+04           
             9.0          79.687          79.687       0.629E-03           0.829      -0.406E+35          52.476       0.931E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.951E-03       0.760E+07           6.768       0.197E+30       0.261E+29       0.223E+30       0.132E+30       0.245E+04       0.194E+04           
             9.5          81.866          81.866       0.610E-03           0.825      -0.388E+35          52.476       0.900E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.955E-03       0.764E+07           6.775       0.191E+30       0.252E+29       0.216E+30       0.127E+30       0.238E+04       0.188E+04           
            10.0          84.001          84.001       0.591E-03           0.821      -0.371E+35          52.476       0.872E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.959E-03       0.766E+07           6.782       0.185E+30       0.245E+29       0.210E+30       0.123E+30       0.231E+04       0.182E+04           
            11.0          88.067          88.067       0.558E-03           0.813      -0.342E+35          52.476       0.821E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.967E-03       0.773E+07           6.796       0.175E+30       0.231E+29       0.198E+30       0.116E+30       0.219E+04       0.172E+04           
            12.0          91.979          91.979       0.529E-03           0.804      -0.317E+35          52.476       0.777E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.974E-03       0.779E+07           6.811       0.167E+30       0.220E+29       0.188E+30       0.110E+30       0.208E+04       0.164E+04           
            13.0          95.671          95.671       0.503E-03           0.795      -0.295E+35          52.476       0.738E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.980E-03       0.785E+07           6.825       0.159E+30       0.210E+29       0.180E+30       0.105E+30       0.199E+04       0.156E+04           
            14.0          99.226          99.226       0.479E-03           0.785      -0.277E+35          52.476       0.704E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.987E-03       0.791E+07           6.838       0.152E+30       0.201E+29       0.172E+30       0.100E+30       0.191E+04       0.150E+04           
            15.0         102.686         102.686       0.456E-03           0.774      -0.260E+35          52.476       0.673E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.993E-03       0.797E+07           6.851       0.146E+30       0.193E+29       0.165E+30       0.962E+29       0.184E+04       0.144E+04           
            16.0         105.994         105.994       0.435E-03           0.762      -0.246E+35          52.476       0.645E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.100E-02       0.802E+07           6.863       0.141E+30       0.185E+29       0.159E+30       0.925E+29       0.178E+04       0.139E+04           
            17.0         109.187         109.187       0.414E-03           0.748      -0.233E+35          52.476       0.620E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.101E-02       0.808E+07           6.876       0.136E+30       0.179E+29       0.154E+30       0.891E+29       0.172E+04       0.134E+04           
            18.0         112.301         112.301       0.394E-03           0.732      -0.221E+35          52.476       0.597E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.101E-02       0.814E+07           6.888       0.132E+30       0.173E+29       0.149E+30       0.860E+29       0.167E+04       0.129E+04           
            19.0         115.270         115.270       0.374E-03           0.713      -0.211E+35          52.476       0.576E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.102E-02       0.820E+07           6.901       0.128E+30       0.168E+29       0.144E+30       0.833E+29       0.162E+04       0.126E+04           
            20.0         118.215         118.215       0.353E-03           0.690      -0.201E+35          52.476       0.557E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.103E-02       0.827E+07           6.917       0.124E+30       0.163E+29       0.140E+30       0.808E+29       0.158E+04       0.122E+04           
            21.0         121.049         121.049       0.330E-03           0.659      -0.193E+35          52.476       0.539E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.104E-02       0.835E+07           6.936       0.121E+30       0.159E+29       0.137E+30       0.785E+29       0.155E+04       0.119E+04           
            22.0         123.832         123.832       0.294E-03           0.602      -0.185E+35          52.476       0.522E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.105E-02       0.849E+07           6.965       0.119E+30       0.156E+29       0.134E+30       0.766E+29       0.153E+04       0.117E+04           
            23.0         126.528         126.528       0.300E-03           0.627      -0.177E+35          52.476       0.507E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.105E-02       0.848E+07           6.962       0.115E+30       0.151E+29       0.130E+30       0.743E+29       0.148E+04       0.113E+04           
            24.0         129.143         129.143       0.316E-03           0.675      -0.171E+35          52.476       0.492E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.104E-02       0.842E+07           6.950       0.111E+30       0.146E+29       0.126E+30       0.721E+29       0.143E+04       0.110E+04           
            25.0         131.705         128.944       0.334E-03           0.728      -0.164E+35          52.476       0.479E-12         181.139      -0.600E+30          39.535      -0.796E+33       0.000E+00       0.254E+01       0.297E+01       0.159E+30       0.104E-02       0.836E+07           6.938       0.108E+30       0.142E+29       0.122E+30       0.700E+29       0.138E+04       0.106E+04           
            26.0         134.234         133.763       0.345E-03           0.765      -0.158E+35          52.476       0.466E-12         184.702      -0.170E+30          42.048      -0.101E+34       0.000E+00       0.251E+01       0.483E+01       0.154E+30       0.103E-02       0.833E+07           6.931       0.105E+30       0.138E+29       0.119E+30       0.681E+29       0.134E+04       0.103E+04           
            27.0         136.688         136.865       0.357E-03           0.807      -0.153E+35          52.476       0.454E-12         188.198       0.970E+29          43.504      -0.139E+34       0.000E+00       0.246E+01       0.455E+01       0.150E+30       0.103E-02       0.830E+07           6.924       0.102E+30       0.134E+29       0.115E+30       0.663E+29       0.130E+04       0.100E+04           
            28.0         139.064         140.154       0.358E-03           0.823      -0.148E+35          52.476       0.443E-12         191.618       0.854E+30          40.835      -0.122E+34       0.000E+00       0.242E+01       0.421E+01       0.146E+30       0.103E-02       0.830E+07           6.924       0.997E+29       0.131E+29       0.113E+30       0.648E+29       0.127E+04       0.980E+03           
            29.0         141.415         142.870       0.369E-03           0.864      -0.143E+35          52.476       0.433E-12         194.976       0.159E+31          40.427      -0.206E+34       0.000E+00       0.235E+01       0.363E+01       0.143E+30       0.102E-02       0.827E+07           6.917       0.971E+29       0.128E+29       0.110E+30       0.632E+29       0.124E+04       0.955E+03           
            30.0         143.691         145.512       0.376E-03           0.894      -0.139E+35          52.476       0.423E-12         198.281       0.260E+31          40.112      -0.189E+34       0.000E+00       0.224E+01       0.281E+01       0.139E+30       0.102E-02       0.825E+07           6.913       0.948E+29       0.125E+29       0.107E+30       0.617E+29       0.121E+04       0.933E+03           
            31.0         145.915         148.232       0.374E-03           0.902      -0.135E+35          52.476       0.413E-12         201.514       0.398E+31          39.777      -0.182E+34       0.000E+00       0.228E+01       0.319E+01       0.136E+30       0.102E-02       0.826E+07           6.915       0.929E+29       0.122E+29       0.105E+30       0.604E+29       0.118E+04       0.914E+03           
            32.0         148.111         150.632       0.379E-03           0.928      -0.131E+35          52.476       0.404E-12         204.696       0.528E+31          39.661      -0.261E+34       0.000E+00       0.222E+01       0.296E+01       0.133E+30       0.102E-02       0.825E+07           6.912       0.909E+29       0.120E+29       0.103E+30       0.592E+29       0.116E+04       0.894E+03           
            33.0         150.247         153.105       0.381E-03           0.947      -0.127E+35          52.476       0.396E-12         207.829       0.710E+31          39.488      -0.258E+34       0.000E+00       0.217E+01       0.285E+01       0.130E+30       0.102E-02       0.824E+07           6.911       0.890E+29       0.117E+29       0.101E+30       0.580E+29       0.113E+04       0.875E+03           
            34.0         152.323         155.400       0.386E-03           0.972      -0.124E+35          52.476       0.388E-12         210.911       0.894E+31          39.386      -0.300E+34       0.000E+00       0.210E+01       0.270E+01       0.128E+30       0.102E-02       0.823E+07           6.908       0.872E+29       0.115E+29       0.986E+29       0.568E+29       0.111E+04       0.857E+03           
            35.0         154.386         158.000       0.389E-03           0.994      -0.120E+35          52.476       0.380E-12         213.936       0.120E+32          39.166      -0.273E+34       0.000E+00       0.203E+01       0.256E+01       0.125E+30       0.101E-02       0.822E+07           6.906       0.855E+29       0.112E+29       0.967E+29       0.557E+29       0.109E+04       0.841E+03           
            36.0         156.396         160.402       0.390E-03           1.009      -0.117E+35          52.476       0.372E-12         216.915       0.149E+32          39.026      -0.304E+34       0.000E+00       0.197E+01       0.236E+01       0.123E+30       0.101E-02       0.822E+07           6.906       0.839E+29       0.110E+29       0.949E+29       0.547E+29       0.107E+04       0.825E+03           
