 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.161E-02           0.824      -0.119E+37          52.476       0.136E-10          40.137        -999.000        -999.000        -999.000      -0.102E+38       0.000E+00       0.000E+00       0.487E+31       0.838E-03       0.183E+08           8.504       0.258E+31       0.324E+30       0.290E+31       0.131E+31       0.154E+04       0.916E+03           
             1.5          31.000          31.000       0.142E-02           0.727      -0.696E+36          52.476       0.867E-11          47.819        -999.000        -999.000        -999.000      -0.531E+37       0.000E+00       0.000E+00       0.375E+31       0.852E-03       0.178E+08           8.439       0.200E+31       0.252E+30       0.225E+31       0.103E+31       0.118E+04       0.711E+03           
             2.0          31.000          31.797       0.146E-02           0.749      -0.491E+36          52.476       0.672E-11          54.159       0.820E+31          27.051      -0.635E+35      -0.335E+37      -0.190E-04       0.768E+01       0.303E+31       0.849E-03       0.170E+08           8.338       0.164E+31       0.208E+30       0.185E+31       0.857E+30       0.956E+03       0.584E+03           
             2.5          31.524          33.200       0.180E-02           0.935      -0.385E+36          52.476       0.567E-11          59.600       0.139E+33          26.359      -0.183E+36       0.000E+00       0.611E+01       0.328E+01       0.249E+31       0.826E-03       0.159E+08           8.194       0.138E+31       0.175E+30       0.156E+31       0.735E+30       0.787E+03       0.491E+03           
             3.0          34.369          35.587       0.185E-02           1.052      -0.337E+36          52.476       0.514E-11          64.374       0.231E+33          26.655      -0.314E+36       0.000E+00       0.547E+01       0.545E+01       0.216E+31       0.822E-03       0.153E+08           8.112       0.121E+31       0.154E+30       0.137E+31       0.654E+30       0.683E+03       0.432E+03           
             3.5          36.916          38.313       0.189E-02           1.151      -0.302E+36          52.476       0.474E-11          68.626       0.433E+33          26.527      -0.357E+36       0.000E+00       0.495E+01       0.549E+01       0.193E+31       0.820E-03       0.148E+08           8.045       0.109E+31       0.139E+30       0.123E+31       0.593E+30       0.608E+03       0.388E+03           
             4.0          39.194          40.837       0.190E-02           1.228      -0.275E+36          52.476       0.442E-11          72.456       0.704E+33          26.378      -0.456E+36       0.000E+00       0.437E+01       0.451E+01       0.175E+31       0.820E-03       0.144E+08           7.993       0.996E+30       0.127E+30       0.112E+31       0.547E+30       0.551E+03       0.355E+03           
             4.5          41.289          43.318       0.194E-02           1.323      -0.254E+36          52.476       0.416E-11          75.947       0.112E+34          26.185      -0.368E+36       0.000E+00       0.403E+01       0.488E+01       0.160E+31       0.817E-03       0.141E+08           7.944       0.921E+30       0.118E+30       0.104E+31       0.509E+30       0.506E+03       0.328E+03           
             5.0          43.198          45.741       0.195E-02           1.394      -0.237E+36          52.476       0.395E-11          79.148       0.167E+34          25.980      -0.196E+36       0.000E+00       0.368E+01       0.523E+01       0.149E+31       0.816E-03       0.139E+08           7.911       0.862E+30       0.110E+30       0.972E+30       0.479E+30       0.471E+03       0.307E+03           
             5.5          44.968          47.939       0.197E-02           1.463      -0.222E+36          52.476       0.376E-11          82.112       0.223E+34          25.839      -0.416E+36       0.000E+00       0.349E+01       0.442E+01       0.140E+31       0.815E-03       0.137E+08           7.885       0.814E+30       0.104E+30       0.918E+30       0.454E+30       0.443E+03       0.290E+03           
