 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.144E-02           0.810      -0.163E+37          52.476       0.191E-10          39.572        -999.000        -999.000        -999.000      -0.128E+38       0.000E+00       0.000E+00       0.554E+31       0.850E-03       0.197E+08           8.666       0.286E+31       0.359E+30       0.322E+31       0.143E+31       0.131E+04       0.764E+03           
             1.5          34.000          34.000       0.117E-02           0.656      -0.866E+36          52.476       0.105E-10          47.393        -999.000        -999.000        -999.000      -0.670E+37       0.000E+00       0.000E+00       0.429E+31       0.875E-03       0.194E+08           8.635       0.223E+31       0.280E+30       0.251E+31       0.112E+31       0.102E+04       0.595E+03           
             2.0          34.000          35.140       0.153E-02           0.857      -0.594E+36          52.476       0.778E-11          53.839       0.527E+32          26.077      -0.193E+36      -0.405E+37      -0.111E-03       0.964E+00       0.336E+31       0.844E-03       0.180E+08           8.469       0.179E+31       0.225E+30       0.201E+31       0.916E+30       0.798E+03       0.478E+03           
             2.5          35.383          37.116       0.176E-02           1.028      -0.470E+36          52.476       0.655E-11          59.362       0.312E+33          25.699      -0.349E+36       0.000E+00       0.707E+01       0.572E+01       0.280E+31       0.828E-03       0.171E+08           8.352       0.151E+31       0.191E+30       0.170E+31       0.788E+30       0.664E+03       0.404E+03           
             3.0          38.663          40.294       0.176E-02           1.127      -0.412E+36          52.476       0.594E-11          64.200       0.547E+33          25.754      -0.300E+36       0.000E+00       0.631E+01       0.705E+01       0.245E+31       0.828E-03       0.166E+08           8.289       0.133E+31       0.169E+30       0.150E+31       0.702E+30       0.581E+03       0.357E+03           
             3.5          41.603          43.436       0.183E-02           1.257      -0.369E+36          52.476       0.548E-11          68.507       0.934E+33          25.649      -0.421E+36       0.000E+00       0.571E+01       0.665E+01       0.218E+31       0.824E-03       0.161E+08           8.225       0.120E+31       0.152E+30       0.135E+31       0.637E+30       0.517E+03       0.321E+03           
             4.0          44.222          46.494       0.181E-02           1.326      -0.336E+36          52.476       0.512E-11          72.384       0.149E+34          25.458      -0.513E+36       0.000E+00       0.496E+01       0.591E+01       0.198E+31       0.824E-03       0.158E+08           8.183       0.110E+31       0.140E+30       0.124E+31       0.587E+30       0.471E+03       0.294E+03           
             4.5          46.637          49.367       0.186E-02           1.434      -0.310E+36          52.476       0.482E-11          75.895       0.221E+34          25.296      -0.577E+36       0.000E+00       0.472E+01       0.576E+01       0.183E+31       0.822E-03       0.155E+08           8.141       0.102E+31       0.130E+30       0.115E+31       0.547E+30       0.434E+03       0.273E+03           
             5.0          48.878          52.207       0.185E-02           1.494      -0.289E+36          52.476       0.458E-11          79.115       0.309E+34          25.122      -0.613E+36       0.000E+00       0.438E+01       0.545E+01       0.171E+31       0.822E-03       0.153E+08           8.118       0.957E+30       0.122E+30       0.108E+31       0.516E+30       0.406E+03       0.256E+03           
             5.5          50.926          54.851       0.187E-02           1.570      -0.272E+36          52.476       0.437E-11          82.083       0.409E+34          24.978      -0.679E+36       0.000E+00       0.403E+01       0.506E+01       0.161E+31       0.821E-03       0.151E+08           8.096       0.905E+30       0.115E+30       0.102E+31       0.489E+30       0.382E+03       0.242E+03           
