 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.679E-01           0.785      -0.401E+35          45.072       0.719E-11          39.574        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.293E+31       0.413E-03       0.101E+08           7.282       0.188E+31       0.244E+30       0.212E+31       0.115E+31       0.522E+03       0.378E+03           
             1.5           0.700           0.696       0.624E-01           0.721      -0.289E+35          50.427       0.655E-11          47.428      -0.229E+29          31.075      -0.185E+34      -0.138E+36       0.372E-07      -0.337E+00       0.260E+31       0.485E-03       0.114E+08           7.518       0.160E+31       0.207E+30       0.181E+31       0.945E+30       0.464E+03       0.322E+03           
             2.0           0.700           0.756       0.824E-01           0.953      -0.111E+35          34.907       0.339E-11          53.894       0.662E+31          28.299      -0.749E+34      -0.943E+35      -0.128E-04       0.449E-01       0.125E+31       0.287E-03       0.648E+07           6.493       0.920E+30       0.123E+30       0.104E+31       0.645E+30       0.223E+03       0.186E+03           
             2.5           0.700           0.787       0.966E-01           1.118      -0.601E+34          28.285       0.225E-11          59.421       0.269E+32          27.869      -0.933E+34      -0.676E+35      -0.601E-04       0.703E-01       0.788E+30       0.212E-03       0.465E+07           5.957       0.645E+30       0.875E+29       0.732E+30       0.500E+30       0.140E+03       0.130E+03           
             3.0           0.700           0.822       0.108E+00           1.249      -0.380E+34          24.431       0.166E-11          64.254       0.632E+32          27.545      -0.890E+34      -0.497E+35      -0.160E-03       0.720E-01       0.561E+30       0.172E-03       0.368E+07           5.605       0.495E+30       0.681E+29       0.563E+30       0.413E+30       0.100E+03       0.100E+03           
             3.5           0.700           0.842       0.117E+00           1.359      -0.265E+34          21.852       0.132E-11          68.547       0.101E+33          27.400      -0.103E+35      -0.379E+35      -0.285E-03       0.566E-01       0.431E+30       0.147E-03       0.308E+07           5.350       0.402E+30       0.558E+29       0.458E+30       0.354E+30       0.767E+02       0.816E+02           
             4.0           0.700           0.864       0.127E+00           1.473      -0.191E+34          19.657       0.106E-11          72.405       0.146E+33          27.267      -0.115E+35      -0.302E+35      -0.455E-03       0.430E-01       0.339E+30       0.126E-03       0.260E+07           5.122       0.333E+30       0.467E+29       0.380E+30       0.309E+30       0.603E+02       0.677E+02           
             4.5           0.700           0.886       0.135E+00           1.558      -0.148E+34          18.247       0.903E-12          75.909       0.193E+33          27.145      -0.828E+34      -0.244E+35      -0.658E-03       0.649E-01       0.283E+30       0.113E-03       0.231E+07           4.968       0.289E+30       0.407E+29       0.330E+30       0.278E+30       0.504E+02       0.588E+02           
             5.0           0.700           0.902       0.144E+00           1.662      -0.115E+34          16.756       0.763E-12          79.113       0.238E+33          27.065      -0.612E+34      -0.200E+35      -0.884E-03       0.769E-01       0.235E+30       0.100E-03       0.203E+07           4.803       0.250E+30       0.355E+29       0.286E+30       0.250E+30       0.419E+02       0.510E+02           
             5.5           0.700           0.918       0.148E+00           1.713      -0.972E+33          16.102       0.689E-12          82.063       0.274E+33          26.998      -0.106E+35      -0.171E+35      -0.110E-02       0.350E-01       0.210E+30       0.947E-04       0.191E+07           4.727       0.229E+30       0.326E+29       0.261E+30       0.233E+30       0.375E+02       0.466E+02           
