 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.114E+31       0.832E+30       0.111E+30       0.943E+30       0.578E+30 
             1.5            3.89           7.000       0.898E+30       0.659E+30       0.877E+29       0.747E+30       0.460E+30 
             2.0            3.89           7.000       0.754E+30       0.556E+30       0.741E+29       0.630E+30       0.390E+30 
             2.5            3.89           7.000       0.657E+30       0.485E+30       0.647E+29       0.550E+30       0.341E+30 
             3.0            3.89           7.000       0.587E+30       0.435E+30       0.580E+29       0.493E+30       0.306E+30 
             3.5            3.89           7.000       0.533E+30       0.395E+30       0.527E+29       0.448E+30       0.279E+30 
             4.0            3.89           7.000       0.490E+30       0.364E+30       0.485E+29       0.412E+30       0.257E+30 
             4.5            3.89           7.000       0.455E+30       0.338E+30       0.451E+29       0.383E+30       0.239E+30 
             5.0            3.89           7.000       0.426E+30       0.317E+30       0.423E+29       0.359E+30       0.224E+30 
             5.5            3.74           7.283       0.404E+30       0.300E+30       0.400E+29       0.340E+30       0.212E+30 
             6.0            3.60           7.558       0.384E+30       0.285E+30       0.380E+29       0.323E+30       0.201E+30 
             6.5            3.49           7.815       0.367E+30       0.272E+30       0.362E+29       0.308E+30       0.191E+30 
             7.0            3.38           8.056       0.352E+30       0.260E+30       0.347E+29       0.295E+30       0.183E+30 
             7.5            3.29           8.281       0.339E+30       0.250E+30       0.333E+29       0.283E+30       0.176E+30 
             8.0            3.20           8.501       0.327E+30       0.241E+30       0.321E+29       0.273E+30       0.169E+30 
             8.5            3.12           8.719       0.316E+30       0.233E+30       0.310E+29       0.264E+30       0.163E+30 
             9.0            3.05           8.925       0.306E+30       0.225E+30       0.300E+29       0.255E+30       0.158E+30 
             9.5            2.99           9.123       0.298E+30       0.218E+30       0.291E+29       0.247E+30       0.153E+30 
            10.0            2.92           9.317       0.290E+30       0.212E+30       0.283E+29       0.240E+30       0.148E+30 
            11.0            2.81           9.681       0.278E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
            12.0            2.72          10.018       0.261E+30       0.191E+30       0.254E+29       0.216E+30       0.132E+30 
            13.0            2.63          10.347       0.245E+30       0.180E+30       0.239E+29       0.204E+30       0.125E+30 
            14.0            2.56          10.657       0.232E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            15.0            2.49          10.948       0.221E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            16.0            2.43          11.226       0.211E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            17.0            2.37          11.487       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            18.0            2.32          11.738       0.194E+30       0.143E+30       0.191E+29       0.163E+30       0.101E+30 
            19.0            2.27          11.980       0.187E+30       0.138E+30       0.185E+29       0.157E+30       0.974E+29 
            20.0            2.23          12.203       0.181E+30       0.134E+30       0.178E+29       0.152E+30       0.942E+29 
            21.0            2.19          12.427       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.913E+29 
            22.0            2.16          12.638       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.886E+29 
            23.0            2.12          12.842       0.165E+30       0.122E+30       0.163E+29       0.139E+30       0.861E+29 
            24.0            2.09          13.035       0.160E+30       0.119E+30       0.158E+29       0.135E+30       0.838E+29 
            25.0            2.06          13.223       0.156E+30       0.116E+30       0.154E+29       0.131E+30       0.816E+29 
            26.0            2.03          13.405       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.796E+29 
            27.0            2.01          13.579       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.777E+29 
            28.0            1.98          13.741       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.760E+29 
            29.0            1.96          13.895       0.142E+30       0.105E+30       0.141E+29       0.119E+30       0.743E+29 
            30.0            1.94          14.047       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.728E+29 
            31.0            1.92          14.192       0.136E+30       0.101E+30       0.135E+29       0.114E+30       0.713E+29 
            32.0            1.90          14.331       0.133E+30       0.989E+29       0.132E+29       0.112E+30       0.699E+29 
            33.0            1.88          14.465       0.130E+30       0.969E+29       0.129E+29       0.110E+30       0.685E+29 
            34.0            1.87          14.593       0.128E+30       0.952E+29       0.127E+29       0.108E+30       0.673E+29 
            35.0            1.85          14.714       0.126E+30       0.936E+29       0.125E+29       0.106E+30       0.662E+29 
            36.0            1.84          14.830       0.124E+30       0.919E+29       0.123E+29       0.104E+30       0.650E+29 
            37.0            1.82          14.949       0.121E+30       0.903E+29       0.120E+29       0.102E+30       0.639E+29 
            38.0            1.81          15.067       0.120E+30       0.890E+29       0.119E+29       0.101E+30       0.629E+29 
            39.0            1.79          15.178       0.118E+30       0.875E+29       0.117E+29       0.992E+29       0.619E+29 
            40.0            1.78          15.283       0.116E+30       0.862E+29       0.115E+29       0.977E+29       0.610E+29 
            41.0            1.77          15.381       0.114E+30       0.850E+29       0.113E+29       0.963E+29       0.601E+29 
            42.0            1.76          15.474       0.112E+30       0.837E+29       0.112E+29       0.949E+29       0.593E+29 
            43.0            1.75          15.569       0.111E+30       0.826E+29       0.110E+29       0.937E+29       0.585E+29 
            44.0            1.74          15.661       0.110E+30       0.817E+29       0.109E+29       0.926E+29       0.578E+29 
            45.0            1.73          15.745       0.108E+30       0.806E+29       0.108E+29       0.914E+29       0.570E+29 
            46.0            1.72          15.824       0.107E+30       0.795E+29       0.106E+29       0.901E+29       0.563E+29 
            47.0            1.71          15.908       0.106E+30       0.787E+29       0.105E+29       0.892E+29       0.557E+29 
            48.0            1.70          15.984       0.104E+30       0.777E+29       0.104E+29       0.881E+29       0.550E+29 
            49.0            1.70          16.052       0.103E+30       0.767E+29       0.102E+29       0.869E+29       0.543E+29 
            50.0            1.69          16.124       0.102E+30       0.758E+29       0.101E+29       0.859E+29       0.537E+29 
            51.0            1.68          16.190       0.101E+30       0.750E+29       0.100E+29       0.850E+29       0.531E+29 
            52.0            1.68          16.251       0.999E+29       0.743E+29       0.992E+28       0.842E+29       0.526E+29 
            53.0            1.67          16.315       0.988E+29       0.735E+29       0.981E+28       0.833E+29       0.520E+29 
            54.0            1.66          16.372       0.979E+29       0.728E+29       0.972E+28       0.826E+29       0.515E+29 
            55.0            1.66          16.427       0.971E+29       0.722E+29       0.964E+28       0.818E+29       0.511E+29 
            56.0            1.65          16.481       0.962E+29       0.715E+29       0.954E+28       0.810E+29       0.506E+29 
            57.0            1.65          16.528       0.954E+29       0.709E+29       0.946E+28       0.803E+29       0.501E+29 
            58.0            1.64          16.579       0.948E+29       0.704E+29       0.939E+28       0.797E+29       0.497E+29 
            59.0            1.64          16.623       0.939E+29       0.697E+29       0.931E+28       0.790E+29       0.493E+29 
            60.0            1.63          16.669       0.930E+29       0.691E+29       0.922E+28       0.783E+29       0.488E+29 
            61.0            1.63          16.709       0.922E+29       0.685E+29       0.914E+28       0.776E+29       0.484E+29 
            62.0            1.63          16.747       0.915E+29       0.679E+29       0.907E+28       0.770E+29       0.480E+29 
            63.0            1.62          16.784       0.910E+29       0.675E+29       0.901E+28       0.765E+29       0.477E+29 
            64.0            1.62          16.818       0.904E+29       0.671E+29       0.895E+28       0.760E+29       0.473E+29 
            65.0            1.62          16.850       0.897E+29       0.665E+29       0.888E+28       0.754E+29       0.470E+29 
            66.0            1.61          16.879       0.890E+29       0.660E+29       0.881E+28       0.748E+29       0.466E+29 
            67.0            1.61          16.906       0.883E+29       0.655E+29       0.874E+28       0.743E+29       0.463E+29 
            68.0            1.61          16.930       0.877E+29       0.650E+29       0.868E+28       0.737E+29       0.459E+29 
            69.0            1.61          16.953       0.871E+29       0.646E+29       0.862E+28       0.732E+29       0.456E+29 
            70.0            1.60          16.974       0.865E+29       0.642E+29       0.856E+28       0.728E+29       0.453E+29 
            71.0            1.60          16.992       0.862E+29       0.639E+29       0.852E+28       0.724E+29       0.451E+29 
            72.0            1.60          17.010       0.858E+29       0.636E+29       0.848E+28       0.720E+29       0.448E+29 
            73.0            1.60          17.024       0.852E+29       0.632E+29       0.842E+28       0.716E+29       0.445E+29 
            74.0            1.60          17.040       0.847E+29       0.627E+29       0.837E+28       0.711E+29       0.442E+29 
            75.0            1.60          17.048       0.842E+29       0.624E+29       0.832E+28       0.707E+29       0.440E+29 
            76.0            1.60          17.058       0.837E+29       0.620E+29       0.827E+28       0.703E+29       0.437E+29 
            77.0            1.60          17.062       0.832E+29       0.617E+29       0.823E+28       0.699E+29       0.435E+29 
            78.0            1.60          17.067       0.828E+29       0.613E+29       0.818E+28       0.695E+29       0.432E+29 
            79.0            1.60          17.070       0.823E+29       0.610E+29       0.814E+28       0.691E+29       0.430E+29 
            80.0            1.60          17.069       0.819E+29       0.607E+29       0.809E+28       0.688E+29       0.428E+29 
            81.0            1.60          17.070       0.815E+29       0.604E+29       0.805E+28       0.684E+29       0.426E+29 
            82.0            1.60          17.063       0.811E+29       0.601E+29       0.801E+28       0.681E+29       0.423E+29 
            83.0            1.60          17.058       0.807E+29       0.598E+29       0.797E+28       0.678E+29       0.421E+29 
            84.0            1.60          17.050       0.803E+29       0.595E+29       0.794E+28       0.674E+29       0.419E+29 
            85.0            1.60          17.040       0.800E+29       0.592E+29       0.790E+28       0.671E+29       0.417E+29 
            86.0            1.60          17.030       0.796E+29       0.590E+29       0.786E+28       0.668E+29       0.416E+29 
            87.0            1.60          17.014       0.792E+29       0.587E+29       0.783E+28       0.665E+29       0.414E+29 
            88.0            1.60          16.999       0.789E+29       0.585E+29       0.780E+28       0.662E+29       0.412E+29 
            89.0            1.60          16.985       0.786E+29       0.582E+29       0.776E+28       0.660E+29       0.410E+29 
            90.0            1.61          16.970       0.783E+29       0.580E+29       0.773E+28       0.657E+29       0.408E+29 
            91.0            1.61          16.950       0.780E+29       0.577E+29       0.770E+28       0.654E+29       0.407E+29 
            92.0            1.61          16.932       0.777E+29       0.575E+29       0.767E+28       0.652E+29       0.405E+29 
            93.0            1.61          16.911       0.774E+29       0.573E+29       0.764E+28       0.649E+29       0.404E+29 
            94.0            1.61          16.888       0.770E+29       0.571E+29       0.761E+28       0.647E+29       0.402E+29 
            95.0            1.61          16.866       0.767E+29       0.568E+29       0.758E+28       0.644E+29       0.401E+29 
            96.0            1.62          16.840       0.765E+29       0.566E+29       0.755E+28       0.642E+29       0.399E+29 
            97.0            1.62          16.814       0.763E+29       0.565E+29       0.753E+28       0.640E+29       0.398E+29 
            98.0            1.62          16.785       0.761E+29       0.563E+29       0.751E+28       0.638E+29       0.397E+29 
            99.0            1.63          16.756       0.758E+29       0.561E+29       0.748E+28       0.636E+29       0.395E+29 
           100.0            1.63          16.727       0.755E+29       0.559E+29       0.745E+28       0.633E+29       0.394E+29 
           110.0            1.66          16.367       0.735E+29       0.544E+29       0.725E+28       0.616E+29       0.383E+29 
           120.0            1.71          15.915       0.715E+29       0.529E+29       0.706E+28       0.600E+29       0.373E+29 
           130.0            1.77          15.402       0.698E+29       0.518E+29       0.691E+28       0.587E+29       0.366E+29 
           140.0            1.83          14.844       0.685E+29       0.509E+29       0.679E+28       0.576E+29       0.359E+29 
           150.0            1.91          14.275       0.672E+29       0.500E+29       0.668E+28       0.567E+29       0.354E+29 
           160.0            1.99          13.698       0.659E+29       0.492E+29       0.657E+28       0.558E+29       0.349E+29 
           170.0            2.08          13.126       0.648E+29       0.485E+29       0.648E+28       0.550E+29       0.345E+29 
           180.0            2.17          12.566       0.638E+29       0.479E+29       0.640E+28       0.542E+29       0.341E+29 
           190.0            2.27          12.021       0.629E+29       0.473E+29       0.633E+28       0.536E+29       0.338E+29 
           200.0            2.37          11.499       0.623E+29       0.469E+29       0.628E+28       0.532E+29       0.336E+29 
           210.0            2.48          10.995       0.615E+29       0.465E+29       0.622E+28       0.527E+29       0.334E+29 
