 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.753E+30       0.588E+30       0.792E+29       0.667E+30       0.436E+30 
             1.5            5.45           5.000       0.594E+30       0.466E+30       0.627E+29       0.528E+30       0.347E+30 
             2.0            5.45           5.000       0.499E+30       0.392E+30       0.528E+29       0.445E+30       0.292E+30 
             2.5            5.45           5.000       0.435E+30       0.342E+30       0.461E+29       0.388E+30       0.256E+30 
             3.0            5.45           5.000       0.388E+30       0.306E+30       0.412E+29       0.347E+30       0.229E+30 
             3.5            5.45           5.000       0.352E+30       0.278E+30       0.374E+29       0.315E+30       0.208E+30 
             4.0            5.45           5.000       0.324E+30       0.256E+30       0.344E+29       0.290E+30       0.191E+30 
             4.5            5.45           5.000       0.301E+30       0.237E+30       0.320E+29       0.269E+30       0.178E+30 
             5.0            5.45           5.000       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
             5.5            5.45           5.000       0.265E+30       0.209E+30       0.282E+29       0.237E+30       0.157E+30 
             6.0            5.45           5.000       0.251E+30       0.198E+30       0.267E+29       0.224E+30       0.148E+30 
             6.5            5.26           5.176       0.239E+30       0.189E+30       0.254E+29       0.214E+30       0.141E+30 
             7.0            5.09           5.347       0.229E+30       0.181E+30       0.243E+29       0.205E+30       0.135E+30 
             7.5            4.95           5.507       0.221E+30       0.173E+30       0.233E+29       0.197E+30       0.129E+30 
             8.0            4.81           5.657       0.212E+30       0.167E+30       0.225E+29       0.189E+30       0.124E+30 
             8.5            4.69           5.806       0.205E+30       0.161E+30       0.217E+29       0.182E+30       0.120E+30 
             9.0            4.58           5.946       0.199E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
             9.5            4.48           6.080       0.192E+30       0.150E+30       0.203E+29       0.171E+30       0.112E+30 
            10.0            4.39           6.211       0.187E+30       0.146E+30       0.196E+29       0.166E+30       0.108E+30 
            11.0            4.22           6.461       0.177E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
            12.0            4.07           6.696       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.966E+29 
            13.0            3.94           6.915       0.161E+30       0.125E+30       0.168E+29       0.142E+30       0.920E+29 
            14.0            3.82           7.121       0.154E+30       0.119E+30       0.161E+29       0.136E+30       0.878E+29 
            15.0            3.72           7.325       0.148E+30       0.115E+30       0.154E+29       0.130E+30       0.842E+29 
            16.0            3.63           7.512       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.809E+29 
            17.0            3.54           7.688       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.779E+29 
            18.0            3.46           7.867       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.752E+29 
            19.0            3.39           8.033       0.130E+30       0.999E+29       0.134E+29       0.113E+30       0.728E+29 
            20.0            3.32           8.196       0.127E+30       0.971E+29       0.130E+29       0.110E+30       0.705E+29 
            21.0            3.26           8.351       0.124E+30       0.947E+29       0.127E+29       0.107E+30       0.686E+29 
            22.0            3.20           8.506       0.122E+30       0.928E+29       0.124E+29       0.105E+30       0.669E+29 
            23.0            3.15           8.656       0.119E+30       0.900E+29       0.121E+29       0.102E+30       0.649E+29 
