 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.228E-02           0.905      -0.143E+36          52.476       0.224E-11          41.770        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.733E+30       0.799E-03       0.604E+07           6.374       0.552E+30       0.738E+29       0.626E+30       0.395E+30       0.832E+04       0.710E+04           
             1.5          24.000          24.000       0.227E-02           0.901      -0.906E+35          52.476       0.164E-11          49.515        -999.000        -999.000        -999.000      -0.606E+36       0.000E+00       0.000E+00       0.581E+30       0.800E-03       0.601E+07           6.365       0.438E+30       0.587E+29       0.497E+30       0.314E+30       0.659E+04       0.564E+04           
             2.0          24.000          24.000       0.226E-02           0.897      -0.651E+35          52.476       0.133E-11          56.184        -999.000        -999.000        -999.000      -0.392E+36       0.000E+00       0.000E+00       0.488E+30       0.800E-03       0.598E+07           6.357       0.369E+30       0.494E+29       0.418E+30       0.265E+30       0.554E+04       0.475E+04           
             2.5          24.000          24.000       0.226E-02           0.895      -0.502E+35          52.476       0.113E-11          62.117        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.427E+30       0.801E-03       0.597E+07           6.355       0.323E+30       0.432E+29       0.366E+30       0.232E+30       0.484E+04       0.415E+04           
             3.0          25.078          25.078       0.215E-02           0.893      -0.419E+35          52.476       0.998E-12          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.806E-03       0.600E+07           6.364       0.290E+30       0.388E+29       0.328E+30       0.208E+30       0.435E+04       0.373E+04           
             3.5          27.043          27.043       0.199E-02           0.891      -0.369E+35          52.476       0.908E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.814E-03       0.605E+07           6.378       0.265E+30       0.354E+29       0.300E+30       0.190E+30       0.399E+04       0.341E+04           
             4.0          28.893          28.893       0.186E-02           0.889      -0.331E+35          52.476       0.837E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.822E-03       0.611E+07           6.394       0.245E+30       0.328E+29       0.278E+30       0.175E+30       0.371E+04       0.316E+04           
             4.5          30.622          30.622       0.175E-02           0.887      -0.300E+35          52.476       0.777E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+30       0.828E-03       0.616E+07           6.408       0.229E+30       0.306E+29       0.260E+30       0.163E+30       0.347E+04       0.295E+04           
             5.0          32.289          32.289       0.166E-02           0.886      -0.274E+35          52.476       0.728E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.834E-03       0.621E+07           6.422       0.216E+30       0.288E+29       0.244E+30       0.153E+30       0.328E+04       0.277E+04           
             5.5          33.874          33.874       0.158E-02           0.884      -0.253E+35          52.476       0.685E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.840E-03       0.626E+07           6.434       0.204E+30       0.272E+29       0.231E+30       0.144E+30       0.311E+04       0.262E+04           
