 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.119E+30       0.194E+30       0.296E+29       0.224E+30       0.292E+30 
             1.5          136.18           0.200       0.983E+29       0.159E+30       0.242E+29       0.183E+30       0.237E+30 
             2.0          136.18           0.200       0.886E+29       0.141E+30       0.214E+29       0.162E+30       0.207E+30 
             2.5          136.18           0.200       0.858E+29       0.133E+30       0.201E+29       0.153E+30       0.190E+30 
             3.0          136.18           0.200       0.931E+29       0.136E+30       0.204E+29       0.156E+30       0.184E+30 
             3.5          136.18           0.200       0.828E+29       0.122E+30       0.184E+29       0.141E+30       0.167E+30 
             4.0          136.18           0.200       0.550E+29       0.905E+29       0.138E+29       0.104E+30       0.137E+30 
             4.5          136.18           0.200       0.426E+29       0.744E+29       0.115E+29       0.859E+29       0.120E+30 
             5.0          136.18           0.200       0.350E+29       0.639E+29       0.995E+28       0.739E+29       0.107E+30 
             5.5          136.18           0.200       0.288E+29       0.550E+29       0.863E+28       0.637E+29       0.964E+29 
             6.0          136.18           0.200       0.251E+29       0.494E+29       0.778E+28       0.572E+29       0.889E+29 
             6.5          136.18           0.200       0.210E+29       0.432E+29       0.685E+28       0.500E+29       0.809E+29 
             7.0          136.18           0.200       0.192E+29       0.400E+29       0.637E+28       0.464E+29       0.762E+29 
             7.5          136.18           0.200       0.166E+29       0.358E+29       0.573E+28       0.415E+29       0.704E+29 
             8.0          136.18           0.200       0.150E+29       0.331E+29       0.532E+28       0.384E+29       0.664E+29 
             8.5          136.18           0.200       0.136E+29       0.306E+29       0.494E+28       0.356E+29       0.627E+29 
             9.0          136.18           0.200       0.126E+29       0.288E+29       0.466E+28       0.335E+29       0.597E+29 
             9.5          136.18           0.200       0.116E+29       0.270E+29       0.437E+28       0.313E+29       0.569E+29 
            10.0          136.18           0.200       0.106E+29       0.251E+29       0.409E+28       0.292E+29       0.540E+29 
            11.0          136.18           0.200       0.906E+28       0.222E+29       0.363E+28       0.258E+29       0.493E+29 
            12.0          136.18           0.200       0.815E+28       0.203E+29       0.334E+28       0.237E+29       0.460E+29 
            13.0          136.18           0.200       0.707E+28       0.182E+29       0.301E+28       0.212E+29       0.424E+29 
            14.0          136.18           0.200       0.624E+28       0.165E+29       0.274E+28       0.193E+29       0.395E+29 
            15.0          136.18           0.200       0.561E+28       0.152E+29       0.253E+28       0.177E+29       0.371E+29 
            16.0          131.22           0.208       0.550E+28       0.148E+29       0.247E+28       0.173E+29       0.361E+29 
            17.0          126.71           0.215       0.547E+28       0.146E+29       0.243E+28       0.171E+29       0.353E+29 
            18.0          122.58           0.222       0.516E+28       0.139E+29       0.232E+28       0.162E+29       0.339E+29 
            19.0          118.68           0.229       0.509E+28       0.137E+29       0.228E+28       0.160E+29       0.332E+29 
            20.0          115.13           0.237       0.485E+28       0.131E+29       0.219E+28       0.153E+29       0.321E+29 
            21.0          111.82           0.244       0.491E+28       0.132E+29       0.219E+28       0.153E+29       0.318E+29 
            22.0          108.79           0.250       0.470E+28       0.127E+29       0.211E+28       0.148E+29       0.309E+29 
            23.0          105.90           0.257       0.457E+28       0.124E+29       0.206E+28       0.144E+29       0.302E+29 
            24.0          103.23           0.264       0.468E+28       0.125E+29       0.207E+28       0.146E+29       0.301E+29 
            25.0          100.77           0.270       0.454E+28       0.122E+29       0.202E+28       0.142E+29       0.294E+29 
            26.0           98.44           0.277       0.443E+28       0.119E+29       0.198E+28       0.139E+29       0.289E+29 
            27.0           96.26           0.283       0.435E+28       0.117E+29       0.194E+28       0.136E+29       0.284E+29 
            28.0           94.15           0.289       0.428E+28       0.115E+29       0.192E+28       0.134E+29       0.280E+29 
            29.0           92.21           0.295       0.423E+28       0.114E+29       0.189E+28       0.133E+29       0.276E+29 
            30.0           90.33           0.302       0.421E+28       0.113E+29       0.188E+28       0.132E+29       0.274E+29 
            31.0           88.57           0.308       0.417E+28       0.112E+29       0.186E+28       0.130E+29       0.271E+29 
            32.0           86.89           0.313       0.394E+28       0.107E+29       0.179E+28       0.125E+29       0.263E+29 
            33.0           85.25           0.319       0.394E+28       0.107E+29       0.178E+28       0.125E+29       0.262E+29 
            34.0           83.73           0.325       0.397E+28       0.107E+29       0.178E+28       0.125E+29       0.261E+29 
            35.0           82.25           0.331       0.388E+28       0.105E+29       0.175E+28       0.123E+29       0.257E+29 
            36.0           80.85           0.337       0.380E+28       0.103E+29       0.172E+28       0.121E+29       0.254E+29 
            37.0           79.50           0.343       0.382E+28       0.104E+29       0.172E+28       0.121E+29       0.253E+29 
            38.0           78.17           0.348       0.368E+28       0.101E+29       0.168E+28       0.117E+29       0.249E+29 
            39.0           76.88           0.354       0.375E+28       0.102E+29       0.169E+28       0.119E+29       0.249E+29 
            40.0           75.61           0.360       0.361E+28       0.989E+28       0.165E+28       0.115E+29       0.245E+29 
            41.0           74.38           0.366       0.366E+28       0.998E+28       0.166E+28       0.116E+29       0.245E+29 
            42.0           73.17           0.372       0.367E+28       0.997E+28       0.166E+28       0.116E+29       0.244E+29 
            43.0           71.98           0.378       0.360E+28       0.981E+28       0.164E+28       0.114E+29       0.242E+29 
            44.0           70.82           0.385       0.353E+28       0.966E+28       0.161E+28       0.113E+29       0.239E+29 
            45.0           69.67           0.391       0.354E+28       0.968E+28       0.161E+28       0.113E+29       0.238E+29 
            46.0           68.53           0.397       0.360E+28       0.977E+28       0.163E+28       0.114E+29       0.239E+29 
            47.0           67.40           0.404       0.350E+28       0.955E+28       0.159E+28       0.111E+29       0.235E+29 
            48.0           66.26           0.411       0.357E+28       0.967E+28       0.161E+28       0.113E+29       0.236E+29 
            49.0           65.12           0.418       0.366E+28       0.980E+28       0.163E+28       0.114E+29       0.237E+29 
            50.0           63.99           0.426       0.371E+28       0.988E+28       0.164E+28       0.115E+29       0.237E+29 
            51.0           62.87           0.433       0.368E+28       0.979E+28       0.163E+28       0.114E+29       0.236E+29 
            52.0           61.77           0.441       0.368E+28       0.977E+28       0.162E+28       0.114E+29       0.234E+29 
            53.0           60.67           0.449       0.367E+28       0.973E+28       0.161E+28       0.113E+29       0.233E+29 
            54.0           59.59           0.457       0.364E+28       0.965E+28       0.160E+28       0.113E+29       0.231E+29 
            55.0           58.55           0.465       0.364E+28       0.962E+28       0.160E+28       0.112E+29       0.230E+29 
            56.0           57.52           0.474       0.366E+28       0.964E+28       0.160E+28       0.112E+29       0.229E+29 
            57.0           56.52           0.482       0.367E+28       0.962E+28       0.159E+28       0.112E+29       0.228E+29 
            58.0           55.53           0.490       0.368E+28       0.963E+28       0.159E+28       0.112E+29       0.227E+29 
            59.0           54.58           0.499       0.374E+28       0.969E+28       0.160E+28       0.113E+29       0.227E+29 
            60.0           53.65           0.508       0.377E+28       0.972E+28       0.160E+28       0.113E+29       0.227E+29 
            61.0           52.74           0.516       0.372E+28       0.961E+28       0.159E+28       0.112E+29       0.224E+29 
            62.0           51.86           0.525       0.378E+28       0.968E+28       0.160E+28       0.113E+29       0.224E+29 
            63.0           51.00           0.534       0.379E+28       0.968E+28       0.159E+28       0.113E+29       0.223E+29 
            64.0           50.18           0.543       0.382E+28       0.970E+28       0.160E+28       0.113E+29       0.223E+29 
            65.0           49.40           0.551       0.383E+28       0.968E+28       0.159E+28       0.113E+29       0.222E+29 
            66.0           48.66           0.560       0.382E+28       0.964E+28       0.159E+28       0.112E+29       0.220E+29 
            67.0           47.96           0.568       0.377E+28       0.952E+28       0.157E+28       0.111E+29       0.218E+29 
            68.0           47.29           0.576       0.373E+28       0.942E+28       0.155E+28       0.110E+29       0.216E+29 
            69.0           46.66           0.584       0.370E+28       0.934E+28       0.154E+28       0.109E+29       0.214E+29 
            70.0           46.07           0.591       0.380E+28       0.949E+28       0.156E+28       0.111E+29       0.215E+29 
            71.0           45.53           0.598       0.386E+28       0.956E+28       0.157E+28       0.111E+29       0.215E+29 
            72.0           45.01           0.605       0.378E+28       0.940E+28       0.154E+28       0.109E+29       0.212E+29 
            73.0           44.54           0.611       0.373E+28       0.929E+28       0.152E+28       0.108E+29       0.209E+29 
            74.0           44.12           0.617       0.375E+28       0.930E+28       0.152E+28       0.108E+29       0.209E+29 
            75.0           43.75           0.623       0.382E+28       0.938E+28       0.154E+28       0.109E+29       0.209E+29 
            76.0           43.42           0.627       0.386E+28       0.942E+28       0.154E+28       0.110E+29       0.208E+29 
            77.0           43.11           0.632       0.387E+28       0.942E+28       0.154E+28       0.110E+29       0.208E+29 
            78.0           42.86           0.636       0.380E+28       0.929E+28       0.152E+28       0.108E+29       0.205E+29 
            79.0           42.64           0.639       0.374E+28       0.916E+28       0.150E+28       0.107E+29       0.203E+29 
            80.0           42.45           0.642       0.374E+28       0.915E+28       0.150E+28       0.106E+29       0.203E+29 
            81.0           42.31           0.644       0.375E+28       0.915E+28       0.150E+28       0.107E+29       0.202E+29 
            82.0           42.19           0.646       0.368E+28       0.902E+28       0.148E+28       0.105E+29       0.200E+29 
            83.0           42.09           0.647       0.361E+28       0.890E+28       0.146E+28       0.104E+29       0.198E+29 
