 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.71          15.936       0.917E+30       0.531E+30       0.679E+29       0.599E+30       0.295E+30 
            36.0            1.70          15.986       0.918E+30       0.531E+30       0.680E+29       0.599E+30       0.296E+30 
            37.0            1.70          16.006       0.919E+30       0.532E+30       0.681E+29       0.600E+30       0.296E+30 
            38.0            1.69          16.102       0.885E+30       0.519E+30       0.665E+29       0.585E+30       0.292E+30 
            39.0            1.68          16.199       0.879E+30       0.516E+30       0.662E+29       0.582E+30       0.291E+30 
            40.0            1.68          16.255       0.855E+30       0.506E+30       0.650E+29       0.571E+30       0.288E+30 
            41.0            1.68          16.237       0.892E+30       0.521E+30       0.668E+29       0.588E+30       0.293E+30 
            42.0            1.67          16.275       0.849E+30       0.504E+30       0.647E+29       0.569E+30       0.287E+30 
            43.0            1.67          16.280       0.873E+30       0.513E+30       0.658E+29       0.579E+30       0.290E+30 
            44.0            1.68          16.220       0.871E+30       0.513E+30       0.658E+29       0.579E+30       0.290E+30 
            45.0            1.68          16.233       0.850E+30       0.504E+30       0.647E+29       0.569E+30       0.287E+30 
            46.0            1.67          16.292       0.835E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            47.0            1.67          16.358       0.827E+30       0.495E+30       0.636E+29       0.558E+30       0.284E+30 
            48.0            1.66          16.425       0.819E+30       0.492E+30       0.633E+29       0.555E+30       0.283E+30 
            49.0            1.65          16.493       0.812E+30       0.488E+30       0.629E+29       0.551E+30       0.282E+30 
            50.0            1.65          16.542       0.815E+30       0.490E+30       0.630E+29       0.553E+30       0.282E+30 
            51.0            1.65          16.546       0.821E+30       0.492E+30       0.633E+29       0.555E+30       0.283E+30 
            52.0            1.65          16.525       0.824E+30       0.493E+30       0.635E+29       0.557E+30       0.284E+30 
            53.0            1.65          16.492       0.826E+30       0.494E+30       0.636E+29       0.558E+30       0.284E+30 
            54.0            1.66          16.453       0.828E+30       0.495E+30       0.637E+29       0.559E+30       0.284E+30 
            55.0            1.66          16.415       0.826E+30       0.494E+30       0.636E+29       0.558E+30       0.284E+30 
            56.0            1.66          16.397       0.820E+30       0.492E+30       0.633E+29       0.555E+30       0.283E+30 
            57.0            1.66          16.395       0.815E+30       0.490E+30       0.630E+29       0.553E+30       0.282E+30 
            58.0            1.66          16.399       0.810E+30       0.488E+30       0.628E+29       0.551E+30       0.282E+30 
            59.0            1.66          16.408       0.806E+30       0.486E+30       0.626E+29       0.549E+30       0.281E+30 
            60.0            1.66          16.418       0.802E+30       0.485E+30       0.624E+29       0.547E+30       0.281E+30 
            61.0            1.66          16.429       0.799E+30       0.483E+30       0.623E+29       0.545E+30       0.280E+30 
            62.0            1.66          16.442       0.795E+30       0.482E+30       0.621E+29       0.544E+30       0.280E+30 
            63.0            1.66          16.447       0.795E+30       0.482E+30       0.621E+29       0.544E+30       0.280E+30 
            64.0            1.66          16.432       0.798E+30       0.483E+30       0.622E+29       0.545E+30       0.280E+30 
            65.0            1.66          16.406       0.800E+30       0.484E+30       0.623E+29       0.546E+30       0.281E+30 
            66.0            1.66          16.373       0.801E+30       0.484E+30       0.624E+29       0.547E+30       0.281E+30 
            67.0            1.67          16.337       0.802E+30       0.485E+30       0.624E+29       0.547E+30       0.281E+30 
            68.0            1.67          16.299       0.803E+30       0.485E+30       0.625E+29       0.547E+30       0.281E+30 
            69.0            1.68          16.260       0.803E+30       0.485E+30       0.625E+29       0.548E+30       0.281E+30 
            70.0            1.68          16.221       0.804E+30       0.485E+30       0.625E+29       0.548E+30       0.281E+30 
            71.0            1.68          16.182       0.804E+30       0.486E+30       0.626E+29       0.548E+30       0.281E+30 
            72.0            1.69          16.143       0.805E+30       0.486E+30       0.626E+29       0.548E+30       0.281E+30 
            73.0            1.69          16.104       0.805E+30       0.486E+30       0.626E+29       0.549E+30       0.282E+30 
            74.0            1.70          16.065       0.805E+30       0.486E+30       0.626E+29       0.549E+30       0.282E+30 
            75.0            1.70          16.034       0.802E+30       0.485E+30       0.625E+29       0.547E+30       0.281E+30 
            76.0            1.70          16.020       0.798E+30       0.483E+30       0.623E+29       0.545E+30       0.281E+30 
            77.0            1.70          16.015       0.795E+30       0.482E+30       0.621E+29       0.544E+30       0.280E+30 
            78.0            1.70          16.014       0.792E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            79.0            1.70          16.016       0.789E+30       0.480E+30       0.618E+29       0.541E+30       0.280E+30 
            80.0            1.70          16.019       0.787E+30       0.479E+30       0.617E+29       0.540E+30       0.279E+30 
            81.0            1.70          16.023       0.784E+30       0.478E+30       0.616E+29       0.539E+30       0.279E+30 
            82.0            1.70          16.028       0.782E+30       0.477E+30       0.615E+29       0.538E+30       0.279E+30 
            83.0            1.70          16.033       0.779E+30       0.476E+30       0.614E+29       0.537E+30       0.278E+30 
            84.0            1.70          16.038       0.777E+30       0.475E+30       0.613E+29       0.536E+30       0.278E+30 
            85.0            1.70          16.043       0.774E+30       0.474E+30       0.611E+29       0.535E+30       0.278E+30 
            86.0            1.70          16.048       0.772E+30       0.473E+30       0.610E+29       0.534E+30       0.277E+30 
            87.0            1.70          16.053       0.770E+30       0.472E+30       0.609E+29       0.533E+30       0.277E+30 
            88.0            1.70          16.058       0.767E+30       0.471E+30       0.608E+29       0.531E+30       0.277E+30 
            89.0            1.70          16.064       0.765E+30       0.470E+30       0.607E+29       0.530E+30       0.277E+30 
            90.0            1.69          16.069       0.763E+30       0.469E+30       0.606E+29       0.529E+30       0.276E+30 
            91.0            1.69          16.075       0.760E+30       0.468E+30       0.605E+29       0.528E+30       0.276E+30 
            92.0            1.69          16.080       0.758E+30       0.467E+30       0.604E+29       0.527E+30       0.276E+30 
            93.0            1.69          16.077       0.759E+30       0.467E+30       0.604E+29       0.527E+30       0.276E+30 
            94.0            1.70          16.066       0.759E+30       0.467E+30       0.604E+29       0.528E+30       0.276E+30 
            95.0            1.70          16.050       0.759E+30       0.467E+30       0.604E+29       0.528E+30       0.276E+30 
            96.0            1.70          16.032       0.758E+30       0.467E+30       0.604E+29       0.527E+30       0.276E+30 
            97.0            1.70          16.012       0.758E+30       0.467E+30       0.603E+29       0.527E+30       0.276E+30 
            98.0            1.70          15.992       0.757E+30       0.466E+30       0.603E+29       0.527E+30       0.276E+30 
            99.0            1.71          15.971       0.756E+30       0.466E+30       0.603E+29       0.527E+30       0.276E+30 
           100.0            1.71          15.950       0.756E+30       0.466E+30       0.602E+29       0.526E+30       0.276E+30 
           110.0            1.73          15.740       0.749E+30       0.463E+30       0.599E+29       0.523E+30       0.275E+30 
           120.0            1.75          15.530       0.744E+30       0.462E+30       0.597E+29       0.521E+30       0.274E+30 
           130.0            1.75          15.565       0.732E+30       0.456E+30       0.591E+29       0.516E+30       0.273E+30 
           140.0            1.78          15.329       0.723E+30       0.453E+30       0.587E+29       0.511E+30       0.272E+30 
           150.0            1.79          15.238       0.703E+30       0.445E+30       0.577E+29       0.502E+30       0.269E+30 
           160.0            1.77          15.379       0.677E+30       0.433E+30       0.564E+29       0.490E+30       0.265E+30 
           170.0            1.79          15.252       0.676E+30       0.433E+30       0.563E+29       0.489E+30       0.265E+30 
           180.0            1.81          15.062       0.672E+30       0.431E+30       0.561E+29       0.487E+30       0.265E+30 
           190.0            1.83          14.883       0.666E+30       0.429E+30       0.559E+29       0.485E+30       0.264E+30 
           200.0            1.85          14.712       0.661E+30       0.427E+30       0.556E+29       0.482E+30       0.264E+30 
           210.0            1.87          14.543       0.655E+30       0.424E+30       0.553E+29       0.480E+30       0.263E+30 
           220.0            1.89          14.415       0.645E+30       0.420E+30       0.548E+29       0.475E+30       0.262E+30 
           230.0            1.90          14.368       0.632E+30       0.414E+30       0.541E+29       0.469E+30       0.260E+30 
           240.0            1.90          14.324       0.620E+30       0.409E+30       0.535E+29       0.463E+30       0.258E+30 
           250.0            1.91          14.281       0.608E+30       0.404E+30       0.529E+29       0.457E+30       0.256E+30 
           260.0            1.91          14.239       0.596E+30       0.398E+30       0.522E+29       0.451E+30       0.255E+30 
           270.0            1.92          14.184       0.586E+30       0.394E+30       0.517E+29       0.446E+30       0.253E+30 
           280.0            1.93          14.104       0.577E+30       0.390E+30       0.512E+29       0.441E+30       0.252E+30 
           290.0            1.94          14.023       0.568E+30       0.386E+30       0.507E+29       0.437E+30       0.250E+30 
           300.0            1.95          13.944       0.559E+30       0.382E+30       0.503E+29       0.432E+30       0.249E+30 
           310.0            1.96          13.865       0.551E+30       0.378E+30       0.498E+29       0.428E+30       0.248E+30 
           320.0            1.98          13.787       0.542E+30       0.374E+30       0.493E+29       0.424E+30       0.247E+30 
           330.0            1.99          13.710       0.534E+30       0.371E+30       0.489E+29       0.419E+30       0.245E+30 
           340.0            2.00          13.632       0.526E+30       0.367E+30       0.485E+29       0.415E+30       0.244E+30 
           350.0            2.02          13.517       0.522E+30       0.365E+30       0.482E+29       0.413E+30       0.243E+30 
           360.0            2.03          13.394       0.517E+30       0.363E+30       0.479E+29       0.411E+30       0.243E+30 
           370.0            2.05          13.272       0.512E+30       0.360E+30       0.477E+29       0.408E+30       0.242E+30 
           380.0            2.07          13.152       0.507E+30       0.358E+30       0.474E+29       0.406E+30       0.241E+30 
           390.0            2.09          13.033       0.502E+30       0.356E+30       0.471E+29       0.403E+30       0.241E+30 
           400.0            2.11          12.915       0.498E+30       0.354E+30       0.469E+29       0.401E+30       0.240E+30 
           410.0            2.13          12.798       0.493E+30       0.352E+30       0.466E+29       0.398E+30       0.239E+30 
           420.0            2.14          12.699       0.487E+30       0.349E+30       0.463E+29       0.395E+30       0.238E+30 
           430.0            2.16          12.626       0.479E+30       0.345E+30       0.458E+29       0.391E+30       0.237E+30 
           440.0            2.17          12.556       0.472E+30       0.342E+30       0.454E+29       0.387E+30       0.236E+30 
           450.0            2.18          12.486       0.465E+30       0.338E+30       0.450E+29       0.383E+30       0.234E+30 
           460.0            2.19          12.417       0.458E+30       0.335E+30       0.446E+29       0.380E+30       0.233E+30 
           470.0            2.21          12.349       0.451E+30       0.332E+30       0.442E+29       0.376E+30       0.232E+30 
           480.0            2.22          12.281       0.445E+30       0.329E+30       0.438E+29       0.372E+30       0.231E+30 
           490.0            2.23          12.215       0.438E+30       0.325E+30       0.434E+29       0.369E+30       0.230E+30 
           500.0            2.24          12.148       0.432E+30       0.322E+30       0.430E+29       0.365E+30       0.229E+30 
           510.0            2.25          12.081       0.426E+30       0.319E+30       0.427E+29       0.362E+30       0.228E+30 
           520.0            2.27          12.015       0.420E+30       0.316E+30       0.423E+29       0.358E+30       0.226E+30 
           530.0            2.28          11.950       0.414E+30       0.313E+30       0.419E+29       0.355E+30       0.225E+30 
           540.0            2.29          11.886       0.408E+30       0.310E+30       0.416E+29       0.352E+30       0.224E+30 
           550.0            2.30          11.822       0.402E+30       0.307E+30       0.412E+29       0.348E+30       0.223E+30 
           560.0            2.32          11.759       0.396E+30       0.304E+30       0.409E+29       0.345E+30       0.222E+30 
           570.0            2.33          11.668       0.393E+30       0.303E+30       0.407E+29       0.344E+30       0.222E+30 
           580.0            2.36          11.544       0.391E+30       0.302E+30       0.405E+29       0.342E+30       0.221E+30 
           590.0            2.39          11.420       0.388E+30       0.300E+30       0.404E+29       0.341E+30       0.221E+30 
           600.0            2.41          11.298       0.386E+30       0.299E+30       0.402E+29       0.339E+30       0.220E+30 
           610.0            2.44          11.177       0.383E+30       0.298E+30       0.401E+29       0.338E+30       0.220E+30 
           620.0            2.46          11.058       0.381E+30       0.297E+30       0.399E+29       0.337E+30       0.220E+30 
           630.0            2.48          10.966       0.376E+30       0.294E+30       0.396E+29       0.334E+30       0.219E+30 
           640.0            2.49          10.921       0.370E+30       0.291E+30       0.392E+29       0.330E+30       0.217E+30 
           650.0            2.50          10.882       0.364E+30       0.288E+30       0.388E+29       0.327E+30       0.216E+30 
           660.0            2.51          10.843       0.358E+30       0.285E+30       0.385E+29       0.323E+30       0.215E+30 
           670.0            2.52          10.805       0.353E+30       0.282E+30       0.381E+29       0.320E+30       0.214E+30 
           680.0            2.53          10.767       0.347E+30       0.279E+30       0.378E+29       0.317E+30       0.213E+30 
           690.0            2.54          10.730       0.342E+30       0.276E+30       0.374E+29       0.314E+30       0.212E+30 
           700.0            2.55          10.691       0.337E+30       0.274E+30       0.371E+29       0.311E+30       0.211E+30 
           710.0            2.56          10.642       0.332E+30       0.271E+30       0.368E+29       0.308E+30       0.210E+30 
           720.0            2.57          10.591       0.328E+30       0.269E+30       0.365E+29       0.305E+30       0.209E+30 
           730.0            2.58          10.540       0.323E+30       0.266E+30       0.361E+29       0.302E+30       0.208E+30 
           740.0            2.60          10.489       0.319E+30       0.264E+30       0.358E+29       0.299E+30       0.207E+30 
           750.0            2.61          10.439       0.314E+30       0.261E+30       0.355E+29       0.297E+30       0.206E+30 
           760.0            2.62          10.390       0.310E+30       0.259E+30       0.352E+29       0.294E+30       0.205E+30 
           770.0            2.63          10.341       0.305E+30       0.256E+30       0.350E+29       0.291E+30       0.204E+30 
           780.0            2.65          10.291       0.301E+30       0.254E+30       0.347E+29       0.289E+30       0.203E+30 
           790.0            2.66          10.240       0.297E+30       0.252E+30       0.344E+29       0.286E+30       0.202E+30 
           800.0            2.67          10.190       0.293E+30       0.250E+30       0.341E+29       0.284E+30       0.201E+30 
           810.0            2.69          10.141       0.289E+30       0.247E+30       0.338E+29       0.281E+30       0.200E+30 
           820.0            2.70          10.092       0.285E+30       0.245E+30       0.336E+29       0.279E+30       0.199E+30 
           830.0            2.71          10.044       0.282E+30       0.243E+30       0.333E+29       0.276E+30       0.198E+30 
           840.0            2.72           9.996       0.278E+30       0.241E+30       0.330E+29       0.274E+30       0.198E+30 
           850.0            2.74           9.932       0.276E+30       0.240E+30       0.329E+29       0.273E+30       0.197E+30 
           860.0            2.76           9.852       0.274E+30       0.239E+30       0.327E+29       0.271E+30       0.197E+30 
           870.0            2.79           9.773       0.272E+30       0.238E+30       0.326E+29       0.270E+30       0.196E+30 
           880.0            2.81           9.694       0.270E+30       0.236E+30       0.325E+29       0.269E+30       0.196E+30 
           890.0            2.83           9.615       0.268E+30       0.235E+30       0.323E+29       0.268E+30       0.195E+30 
           900.0            2.86           9.538       0.266E+30       0.234E+30       0.322E+29       0.266E+30       0.195E+30 
           910.0            2.88           9.462       0.264E+30       0.233E+30       0.320E+29       0.265E+30       0.194E+30 
           920.0            2.90           9.400       0.261E+30       0.231E+30       0.318E+29       0.263E+30       0.194E+30 
           930.0            2.91           9.357       0.257E+30       0.229E+30       0.315E+29       0.261E+30       0.193E+30 
           940.0            2.92           9.317       0.254E+30       0.227E+30       0.313E+29       0.258E+30       0.192E+30 
           950.0            2.94           9.277       0.250E+30       0.225E+30       0.310E+29       0.256E+30       0.191E+30 
           960.0            2.95           9.238       0.247E+30       0.223E+30       0.308E+29       0.254E+30       0.190E+30 
           970.0            2.96           9.200       0.244E+30       0.221E+30       0.306E+29       0.252E+30       0.189E+30 
           980.0            2.97           9.162       0.241E+30       0.219E+30       0.303E+29       0.250E+30       0.189E+30 
           990.0            2.99           9.122       0.238E+30       0.218E+30       0.301E+29       0.248E+30       0.188E+30 
          1000.0            3.00           9.079       0.235E+30       0.216E+30       0.299E+29       0.246E+30       0.187E+30 
          1100.0            3.14           8.676       0.207E+30       0.198E+30       0.277E+29       0.226E+30       0.179E+30 
          1200.0            3.35           8.126       0.192E+30       0.189E+30       0.265E+29       0.216E+30       0.176E+30 
          1300.0            3.49           7.815       0.168E+30       0.174E+30       0.245E+29       0.198E+30       0.168E+30 
          1400.0            3.71           7.336       0.157E+30       0.166E+30       0.236E+29       0.190E+30       0.165E+30 
          1500.0            3.83           7.110       0.138E+30       0.153E+30       0.218E+29       0.174E+30       0.158E+30 
          1600.0            4.05           6.728       0.129E+30       0.146E+30       0.210E+29       0.167E+30       0.155E+30 
          1700.0            4.16           6.542       0.113E+30       0.134E+30       0.194E+29       0.154E+30       0.149E+30 
          1800.0            4.41           6.172       0.108E+30       0.131E+30       0.189E+29       0.150E+30       0.147E+30 
          1900.0            4.61           5.912       0.101E+30       0.125E+30       0.182E+29       0.143E+30       0.144E+30 
          2000.0            4.76           5.723       0.911E+29       0.117E+30       0.172E+29       0.134E+30       0.140E+30 
          2100.0            4.92           5.542       0.824E+29       0.110E+30       0.162E+29       0.126E+30       0.136E+30 
          2200.0            5.20           5.242       0.801E+29       0.108E+30       0.160E+29       0.124E+30       0.135E+30 
          2300.0            5.35           5.092       0.733E+29       0.102E+30       0.152E+29       0.117E+30       0.132E+30 
          2400.0            5.49           4.960       0.661E+29       0.956E+29       0.143E+29       0.110E+30       0.128E+30 
          2500.0            5.71           4.767       0.617E+29       0.916E+29       0.138E+29       0.105E+30       0.126E+30 
          2600.0            5.92           4.597       0.597E+29       0.898E+29       0.135E+29       0.103E+30       0.125E+30 
          2700.0            6.15           4.429       0.569E+29       0.873E+29       0.132E+29       0.101E+30       0.124E+30 
          2800.0            6.44           4.227       0.551E+29       0.858E+29       0.130E+29       0.988E+29       0.123E+30 
          2900.0            6.64           4.100       0.511E+29       0.819E+29       0.125E+29       0.943E+29       0.121E+30 
          3000.0            6.89           3.953       0.495E+29       0.804E+29       0.123E+29       0.927E+29       0.120E+30 
          3100.0            7.13           3.819       0.461E+29       0.770E+29       0.118E+29       0.887E+29       0.118E+30 
          3200.0            7.37           3.696       0.441E+29       0.750E+29       0.115E+29       0.865E+29       0.117E+30 
          3300.0            7.65           3.561       0.425E+29       0.734E+29       0.113E+29       0.848E+29       0.117E+30 
          3400.0            7.99           3.409       0.434E+29       0.748E+29       0.115E+29       0.864E+29       0.119E+30 
          3500.0            8.32           3.274       0.409E+29       0.723E+29       0.112E+29       0.835E+29       0.117E+30 
          3600.0            8.71           3.126       0.411E+29       0.729E+29       0.113E+29       0.842E+29       0.119E+30 
          3700.0            9.12           2.986       0.406E+29       0.726E+29       0.113E+29       0.839E+29       0.119E+30 
          3800.0            9.49           2.870       0.391E+29       0.711E+29       0.111E+29       0.821E+29       0.119E+30 
          3900.0            9.93           2.742       0.390E+29       0.713E+29       0.111E+29       0.824E+29       0.120E+30 
          4000.0           10.42           2.614       0.383E+29       0.709E+29       0.111E+29       0.820E+29       0.120E+30 
          4100.0           10.92           2.494       0.382E+29       0.712E+29       0.111E+29       0.823E+29       0.121E+30 
          4200.0           11.48           2.372       0.380E+29       0.713E+29       0.111E+29       0.824E+29       0.122E+30 
          4300.0           12.10           2.250       0.374E+29       0.710E+29       0.111E+29       0.821E+29       0.123E+30 
          4400.0           12.82           2.124       0.386E+29       0.729E+29       0.114E+29       0.843E+29       0.126E+30 
          4500.0           13.60           2.002       0.391E+29       0.740E+29       0.116E+29       0.855E+29       0.128E+30 
          4600.0           14.35           1.898       0.376E+29       0.724E+29       0.114E+29       0.838E+29       0.128E+30 
          4700.0           15.14           1.799       0.371E+29       0.723E+29       0.114E+29       0.836E+29       0.129E+30 
          4800.0           15.94           1.709       0.363E+29       0.716E+29       0.113E+29       0.829E+29       0.129E+30 
          4900.0           16.25           1.676       0.304E+29       0.640E+29       0.102E+29       0.742E+29       0.123E+30 
          5000.0           15.57           1.749       0.195E+29       0.485E+29       0.797E+28       0.565E+29       0.110E+30 
          5100.0           16.27           1.674       0.204E+29       0.507E+29       0.832E+28       0.590E+29       0.114E+30 
          5200.0           17.20           1.583       0.215E+29       0.531E+29       0.869E+28       0.617E+29       0.119E+30 
          5300.0           18.19           1.497       0.221E+29       0.546E+29       0.895E+28       0.636E+29       0.122E+30 
          5400.0           19.40           1.404       0.230E+29       0.567E+29       0.930E+28       0.660E+29       0.127E+30 
          5500.0           20.66           1.318       0.233E+29       0.581E+29       0.953E+28       0.676E+29       0.131E+30 
          5600.0           22.24           1.225       0.246E+29       0.609E+29       0.999E+28       0.709E+29       0.137E+30 
          5700.0           24.13           1.129       0.252E+29       0.629E+29       0.103E+29       0.733E+29       0.142E+30 
          5800.0           26.83           1.015       0.281E+29       0.690E+29       0.113E+29       0.803E+29       0.153E+30 
          5900.0           30.29           0.899       0.295E+29       0.727E+29       0.119E+29       0.846E+29       0.162E+30 
          6000.0           35.56           0.766       0.324E+29       0.793E+29       0.130E+29       0.922E+29       0.176E+30 
          6100.0           44.83           0.608       0.377E+29       0.900E+29       0.147E+29       0.105E+30       0.195E+30 
          6200.0           63.89           0.426       0.447E+29       0.104E+30       0.169E+29       0.121E+30       0.220E+30 
          6300.0          107.44           0.254       0.419E+29       0.103E+30       0.169E+29       0.120E+30       0.231E+30 
          6400.0          179.92           0.151       0.358E+29       0.992E+29       0.166E+29       0.116E+30       0.248E+30 
