 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.48          56.681       0.536E+29       0.419E+29       0.564E+28       0.476E+29       0.311E+29 
            18.0            0.47          58.454       0.518E+29       0.404E+29       0.544E+28       0.459E+29       0.300E+29 
            19.0            0.45          60.228       0.502E+29       0.391E+29       0.526E+28       0.444E+29       0.289E+29 
            20.0            0.44          61.916       0.487E+29       0.379E+29       0.509E+28       0.430E+29       0.280E+29 
            21.0            0.43          63.556       0.473E+29       0.367E+29       0.494E+28       0.417E+29       0.271E+29 
            22.0            0.42          65.170       0.460E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
            23.0            0.41          66.766       0.448E+29       0.347E+29       0.466E+28       0.394E+29       0.255E+29 
            24.0            0.40          68.299       0.437E+29       0.338E+29       0.454E+28       0.383E+29       0.248E+29 
            25.0            0.39          69.827       0.426E+29       0.329E+29       0.442E+28       0.373E+29       0.242E+29 
            26.0            0.38          71.323       0.416E+29       0.321E+29       0.431E+28       0.364E+29       0.235E+29 
            27.0            0.37          72.764       0.407E+29       0.314E+29       0.421E+28       0.356E+29       0.230E+29 
            28.0            0.37          74.175       0.398E+29       0.306E+29       0.412E+28       0.348E+29       0.224E+29 
            29.0            0.36          75.568       0.390E+29       0.300E+29       0.402E+28       0.340E+29       0.219E+29 
            30.0            0.35          76.941       0.382E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
            31.0            0.35          78.286       0.374E+29       0.287E+29       0.386E+28       0.326E+29       0.210E+29 
            32.0            0.34          79.611       0.367E+29       0.282E+29       0.378E+28       0.319E+29       0.205E+29 
            33.0            0.34          80.910       0.360E+29       0.276E+29       0.371E+28       0.313E+29       0.201E+29 
            34.0            0.33          82.181       0.354E+29       0.271E+29       0.364E+28       0.307E+29       0.197E+29 
            35.0            0.33          83.424       0.348E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
            36.0            0.32          84.636       0.342E+29       0.261E+29       0.351E+28       0.296E+29       0.190E+29 
            37.0            0.32          85.817       0.336E+29       0.257E+29       0.344E+28       0.291E+29       0.187E+29 
            38.0            0.31          86.969       0.331E+29       0.253E+29       0.339E+28       0.286E+29       0.183E+29 
            39.0            0.31          88.137       0.326E+29       0.248E+29       0.333E+28       0.282E+29       0.180E+29 
            40.0            0.31          89.293       0.321E+29       0.245E+29       0.328E+28       0.277E+29       0.177E+29 
            41.0            0.30          90.416       0.316E+29       0.241E+29       0.323E+28       0.273E+29       0.174E+29 
            42.0            0.30          91.524       0.311E+29       0.237E+29       0.318E+28       0.269E+29       0.172E+29 
            43.0            0.29          92.642       0.307E+29       0.234E+29       0.313E+28       0.265E+29       0.169E+29 
            44.0            0.29          93.732       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
            45.0            0.29          94.786       0.299E+29       0.227E+29       0.304E+28       0.258E+29       0.164E+29 
            46.0            0.28          95.879       0.295E+29       0.224E+29       0.300E+28       0.254E+29       0.162E+29 
            47.0            0.28          96.931       0.291E+29       0.221E+29       0.296E+28       0.251E+29       0.160E+29 
            48.0            0.28          97.941       0.287E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            49.0            0.28          98.977       0.284E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
            50.0            0.27          99.981       0.280E+29       0.213E+29       0.285E+28       0.241E+29       0.153E+29 
            51.0            0.27         100.939       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            52.0            0.27         101.928       0.274E+29       0.207E+29       0.278E+28       0.235E+29       0.149E+29 
            53.0            0.26         102.885       0.271E+29       0.205E+29       0.274E+28       0.232E+29       0.148E+29 
            54.0            0.26         103.865       0.268E+29       0.203E+29       0.271E+28       0.230E+29       0.146E+29 
            55.0            0.26         104.801       0.265E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            56.0            0.26         105.741       0.262E+29       0.198E+29       0.265E+28       0.225E+29       0.142E+29 
            57.0            0.26         106.661       0.259E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            58.0            0.25         107.609       0.256E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            59.0            0.25         108.513       0.254E+29       0.192E+29       0.257E+28       0.217E+29       0.138E+29 
            60.0            0.25         109.429       0.251E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
            61.0            0.25         110.312       0.249E+29       0.188E+29       0.251E+28       0.213E+29       0.135E+29 
            62.0            0.24         111.190       0.246E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
            63.0            0.24         112.053       0.244E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
            64.0            0.24         112.900       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.131E+29 
            65.0            0.24         113.739       0.239E+29       0.180E+29       0.241E+28       0.205E+29       0.129E+29 
            66.0            0.24         114.601       0.237E+29       0.179E+29       0.239E+28       0.203E+29       0.128E+29 
            67.0            0.24         115.414       0.235E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
            68.0            0.23         116.247       0.233E+29       0.175E+29       0.235E+28       0.199E+29       0.126E+29 
            69.0            0.23         117.036       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.124E+29 
            70.0            0.23         117.843       0.229E+29       0.172E+29       0.231E+28       0.195E+29       0.123E+29 
            71.0            0.23         118.617       0.227E+29       0.171E+29       0.228E+28       0.194E+29       0.122E+29 
            72.0            0.23         119.400       0.225E+29       0.169E+29       0.227E+28       0.192E+29       0.121E+29 
            73.0            0.23         120.201       0.224E+29       0.168E+29       0.225E+28       0.190E+29       0.120E+29 
            74.0            0.23         120.959       0.222E+29       0.167E+29       0.223E+28       0.189E+29       0.119E+29 
            75.0            0.22         121.732       0.220E+29       0.165E+29       0.221E+28       0.187E+29       0.118E+29 
            76.0            0.22         122.484       0.218E+29       0.164E+29       0.219E+28       0.186E+29       0.117E+29 
            77.0            0.22         123.228       0.217E+29       0.163E+29       0.217E+28       0.184E+29       0.116E+29 
            78.0            0.22         123.977       0.215E+29       0.161E+29       0.216E+28       0.183E+29       0.115E+29 
            79.0            0.22         124.690       0.213E+29       0.160E+29       0.214E+28       0.181E+29       0.114E+29 
            80.0            0.22         125.418       0.212E+29       0.159E+29       0.212E+28       0.180E+29       0.113E+29 
            81.0            0.22         126.162       0.210E+29       0.158E+29       0.211E+28       0.179E+29       0.112E+29 
            82.0            0.21         126.859       0.209E+29       0.157E+29       0.209E+28       0.177E+29       0.112E+29 
            83.0            0.21         127.571       0.207E+29       0.155E+29       0.208E+28       0.176E+29       0.111E+29 
            84.0            0.21         128.265       0.206E+29       0.154E+29       0.206E+28       0.175E+29       0.110E+29 
            85.0            0.21         128.944       0.205E+29       0.153E+29       0.205E+28       0.174E+29       0.109E+29 
            86.0            0.21         129.636       0.203E+29       0.152E+29       0.203E+28       0.172E+29       0.108E+29 
            87.0            0.21         130.282       0.202E+29       0.151E+29       0.202E+28       0.171E+29       0.107E+29 
            88.0            0.21         130.940       0.200E+29       0.150E+29       0.200E+28       0.170E+29       0.107E+29 
            89.0            0.21         131.611       0.199E+29       0.149E+29       0.199E+28       0.169E+29       0.106E+29 
            90.0            0.21         132.272       0.198E+29       0.148E+29       0.198E+28       0.168E+29       0.105E+29 
            91.0            0.20         132.905       0.197E+29       0.147E+29       0.196E+28       0.167E+29       0.105E+29 
            92.0            0.20         133.549       0.195E+29       0.146E+29       0.195E+28       0.166E+29       0.104E+29 
            93.0            0.20         134.171       0.194E+29       0.145E+29       0.194E+28       0.164E+29       0.103E+29 
            94.0            0.20         134.782       0.193E+29       0.144E+29       0.193E+28       0.163E+29       0.102E+29 
            95.0            0.20         135.403       0.192E+29       0.143E+29       0.191E+28       0.162E+29       0.102E+29 
            96.0            0.20         136.036       0.191E+29       0.142E+29       0.190E+28       0.161E+29       0.101E+29 
            97.0            0.20         136.635       0.189E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
            98.0            0.20         137.230       0.188E+29       0.141E+29       0.188E+28       0.159E+29       0.999E+28 
            99.0            0.20         137.836       0.187E+29       0.140E+29       0.187E+28       0.158E+29       0.993E+28 
           100.0            0.20         138.407       0.186E+29       0.139E+29       0.186E+28       0.157E+29       0.986E+28 
           110.0            0.19         143.828       0.176E+29       0.131E+29       0.175E+28       0.149E+29       0.931E+28 
           120.0            0.18         148.591       0.168E+29       0.125E+29       0.167E+28       0.142E+29       0.885E+28 
           130.0            0.18         152.769       0.161E+29       0.119E+29       0.159E+28       0.135E+29       0.845E+28 
           140.0            0.17         156.372       0.154E+29       0.115E+29       0.153E+28       0.130E+29       0.812E+28 
           150.0            0.17         159.420       0.149E+29       0.111E+29       0.148E+28       0.126E+29       0.784E+28 
           160.0            0.17         161.940       0.145E+29       0.108E+29       0.144E+28       0.122E+29       0.760E+28 
           170.0            0.17         163.903       0.141E+29       0.105E+29       0.140E+28       0.119E+29       0.739E+28 
           180.0            0.16         165.392       0.138E+29       0.102E+29       0.136E+28       0.116E+29       0.721E+28 
           190.0            0.16         166.463       0.135E+29       0.999E+28       0.133E+28       0.113E+29       0.705E+28 
           200.0            0.16         167.149       0.132E+29       0.980E+28       0.131E+28       0.111E+29       0.692E+28 
           210.0            0.16         167.498       0.130E+29       0.964E+28       0.129E+28       0.109E+29       0.680E+28 
           220.0            0.16         167.525       0.128E+29       0.949E+28       0.127E+28       0.108E+29       0.670E+28 
           230.0            0.16         167.171       0.126E+29       0.937E+28       0.125E+28       0.106E+29       0.662E+28 
           240.0            0.16         166.645       0.125E+29       0.926E+28       0.124E+28       0.105E+29       0.654E+28 
           250.0            0.16         165.947       0.123E+29       0.917E+28       0.122E+28       0.104E+29       0.648E+28 
           260.0            0.17         165.059       0.122E+29       0.909E+28       0.121E+28       0.103E+29       0.643E+28 
           270.0            0.17         164.013       0.121E+29       0.902E+28       0.120E+28       0.102E+29       0.638E+28 
           280.0            0.17         162.803       0.121E+29       0.896E+28       0.120E+28       0.102E+29       0.634E+28 
           290.0            0.17         161.435       0.120E+29       0.891E+28       0.119E+28       0.101E+29       0.630E+28 
           300.0            0.17         160.085       0.119E+29       0.886E+28       0.118E+28       0.100E+29       0.627E+28 
           310.0            0.17         158.585       0.118E+29       0.882E+28       0.118E+28       0.100E+29       0.625E+28 
           320.0            0.17         157.103       0.118E+29       0.878E+28       0.117E+28       0.996E+28       0.622E+28 
           330.0            0.18         155.485       0.117E+29       0.875E+28       0.117E+28       0.992E+28       0.620E+28 
           340.0            0.18         153.883       0.117E+29       0.872E+28       0.116E+28       0.989E+28       0.619E+28 
           350.0            0.18         152.218       0.117E+29       0.869E+28       0.116E+28       0.985E+28       0.617E+28 
           360.0            0.18         150.518       0.116E+29       0.867E+28       0.116E+28       0.983E+28       0.616E+28 
           370.0            0.18         148.834       0.116E+29       0.865E+28       0.116E+28       0.980E+28       0.614E+28 
           380.0            0.19         147.167       0.115E+29       0.863E+28       0.115E+28       0.978E+28       0.613E+28 
           390.0            0.19         145.428       0.115E+29       0.861E+28       0.115E+28       0.976E+28       0.612E+28 
           400.0            0.19         143.692       0.115E+29       0.859E+28       0.115E+28       0.974E+28       0.611E+28 
           410.0            0.19         141.973       0.115E+29       0.858E+28       0.115E+28       0.972E+28       0.610E+28 
           420.0            0.19         140.270       0.114E+29       0.856E+28       0.114E+28       0.970E+28       0.609E+28 
           430.0            0.20         138.584       0.114E+29       0.854E+28       0.114E+28       0.968E+28       0.609E+28 
           440.0            0.20         136.906       0.114E+29       0.853E+28       0.114E+28       0.967E+28       0.608E+28 
           450.0            0.20         135.190       0.114E+29       0.851E+28       0.114E+28       0.965E+28       0.607E+28 
           460.0            0.20         133.491       0.113E+29       0.850E+28       0.114E+28       0.964E+28       0.607E+28 
           470.0            0.21         131.809       0.113E+29       0.849E+28       0.113E+28       0.962E+28       0.606E+28 
           480.0            0.21         130.143       0.113E+29       0.848E+28       0.113E+28       0.961E+28       0.605E+28 
           490.0            0.21         128.494       0.113E+29       0.846E+28       0.113E+28       0.959E+28       0.605E+28 
           500.0            0.21         126.861       0.112E+29       0.845E+28       0.113E+28       0.958E+28       0.604E+28 
           510.0            0.22         125.244       0.112E+29       0.844E+28       0.113E+28       0.957E+28       0.604E+28 
           520.0            0.22         123.619       0.112E+29       0.842E+28       0.113E+28       0.955E+28       0.603E+28 
           530.0            0.22         122.007       0.112E+29       0.841E+28       0.113E+28       0.954E+28       0.603E+28 
           540.0            0.23         120.412       0.111E+29       0.840E+28       0.112E+28       0.953E+28       0.602E+28 
           550.0            0.23         118.833       0.111E+29       0.839E+28       0.112E+28       0.951E+28       0.602E+28 
           560.0            0.23         117.270       0.111E+29       0.838E+28       0.112E+28       0.950E+28       0.601E+28 
           570.0            0.24         115.723       0.111E+29       0.837E+28       0.112E+28       0.949E+28       0.601E+28 
           580.0            0.24         114.192       0.111E+29       0.836E+28       0.112E+28       0.948E+28       0.600E+28 
           590.0            0.24         112.677       0.110E+29       0.835E+28       0.112E+28       0.946E+28       0.600E+28 
           600.0            0.24         111.177       0.110E+29       0.834E+28       0.112E+28       0.945E+28       0.599E+28 
           610.0            0.25         109.692       0.110E+29       0.832E+28       0.111E+28       0.944E+28       0.599E+28 
           620.0            0.25         108.222       0.110E+29       0.831E+28       0.111E+28       0.943E+28       0.598E+28 
           630.0            0.26         106.760       0.110E+29       0.830E+28       0.111E+28       0.941E+28       0.598E+28 
           640.0            0.26         105.310       0.109E+29       0.829E+28       0.111E+28       0.940E+28       0.598E+28 
           650.0            0.26         103.876       0.109E+29       0.828E+28       0.111E+28       0.939E+28       0.597E+28 
           660.0            0.27         102.455       0.109E+29       0.827E+28       0.111E+28       0.938E+28       0.597E+28 
           670.0            0.27         101.050       0.109E+29       0.826E+28       0.111E+28       0.937E+28       0.596E+28 
           680.0            0.27          99.659       0.109E+29       0.825E+28       0.111E+28       0.935E+28       0.596E+28 
           690.0            0.28          98.283       0.108E+29       0.824E+28       0.110E+28       0.934E+28       0.595E+28 
           700.0            0.28          96.922       0.108E+29       0.823E+28       0.110E+28       0.933E+28       0.595E+28 
           710.0            0.28          95.575       0.108E+29       0.822E+28       0.110E+28       0.932E+28       0.595E+28 
           720.0            0.29          94.242       0.108E+29       0.821E+28       0.110E+28       0.931E+28       0.594E+28 
           730.0            0.29          92.924       0.108E+29       0.820E+28       0.110E+28       0.929E+28       0.594E+28 
           740.0            0.30          91.620       0.107E+29       0.818E+28       0.110E+28       0.928E+28       0.593E+28 
           750.0            0.30          90.330       0.107E+29       0.817E+28       0.110E+28       0.927E+28       0.593E+28 
           760.0            0.31          89.055       0.107E+29       0.816E+28       0.109E+28       0.926E+28       0.592E+28 
           770.0            0.31          87.794       0.107E+29       0.815E+28       0.109E+28       0.925E+28       0.592E+28 
           780.0            0.31          86.546       0.107E+29       0.814E+28       0.109E+28       0.923E+28       0.591E+28 
           790.0            0.32          85.312       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.591E+28 
           800.0            0.32          84.091       0.106E+29       0.812E+28       0.109E+28       0.921E+28       0.591E+28 
           810.0            0.33          82.884       0.106E+29       0.811E+28       0.109E+28       0.920E+28       0.590E+28 
           820.0            0.33          81.690       0.106E+29       0.810E+28       0.109E+28       0.918E+28       0.590E+28 
           830.0            0.34          80.511       0.105E+29       0.809E+28       0.109E+28       0.917E+28       0.589E+28 
           840.0            0.34          79.346       0.105E+29       0.808E+28       0.108E+28       0.916E+28       0.589E+28 
           850.0            0.35          78.194       0.105E+29       0.807E+28       0.108E+28       0.915E+28       0.588E+28 
           860.0            0.35          77.055       0.105E+29       0.806E+28       0.108E+28       0.914E+28       0.588E+28 
           870.0            0.36          75.931       0.105E+29       0.804E+28       0.108E+28       0.912E+28       0.588E+28 
           880.0            0.36          74.819       0.104E+29       0.803E+28       0.108E+28       0.911E+28       0.587E+28 
           890.0            0.37          73.722       0.104E+29       0.802E+28       0.108E+28       0.910E+28       0.587E+28 
           900.0            0.37          72.637       0.104E+29       0.801E+28       0.108E+28       0.909E+28       0.586E+28 
           910.0            0.38          71.566       0.104E+29       0.800E+28       0.107E+28       0.908E+28       0.586E+28 
           920.0            0.39          70.507       0.104E+29       0.799E+28       0.107E+28       0.906E+28       0.585E+28 
           930.0            0.39          69.462       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.585E+28 
           940.0            0.40          68.430       0.103E+29       0.797E+28       0.107E+28       0.904E+28       0.585E+28 
           950.0            0.40          67.411       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.584E+28 
           960.0            0.41          66.404       0.103E+29       0.795E+28       0.107E+28       0.901E+28       0.584E+28 
           970.0            0.42          65.411       0.103E+29       0.794E+28       0.107E+28       0.900E+28       0.583E+28 
           980.0            0.42          64.430       0.102E+29       0.792E+28       0.107E+28       0.899E+28       0.583E+28 
           990.0            0.43          63.461       0.102E+29       0.791E+28       0.106E+28       0.898E+28       0.582E+28 
          1000.0            0.44          62.505       0.102E+29       0.790E+28       0.106E+28       0.896E+28       0.582E+28 
          1100.0            0.51          53.609       0.999E+28       0.779E+28       0.105E+28       0.884E+28       0.577E+28 
          1200.0            0.59          45.851       0.978E+28       0.768E+28       0.104E+28       0.872E+28       0.573E+28 
          1300.0            0.70          39.127       0.957E+28       0.757E+28       0.102E+28       0.859E+28       0.568E+28 
          1400.0            0.82          33.330       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
          1500.0            0.96          28.352       0.917E+28       0.735E+28       0.994E+27       0.835E+28       0.559E+28 
          1600.0            1.13          24.092       0.897E+28       0.724E+28       0.981E+27       0.822E+28       0.555E+28 
          1700.0            1.33          20.456       0.877E+28       0.713E+28       0.967E+27       0.810E+28       0.550E+28 
          1800.0            1.57          17.358       0.858E+28       0.703E+28       0.954E+27       0.798E+28       0.546E+28 
          1900.0            1.85          14.723       0.839E+28       0.692E+28       0.941E+27       0.786E+28       0.541E+28 
          2000.0            2.18          12.484       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
          2100.0            2.57          10.583       0.803E+28       0.672E+28       0.915E+27       0.763E+28       0.532E+28 
          2200.0            3.04           8.969       0.785E+28       0.662E+28       0.902E+27       0.752E+28       0.528E+28 
          2300.0            3.58           7.601       0.768E+28       0.652E+28       0.890E+27       0.741E+28       0.523E+28 
          2400.0            4.23           6.441       0.751E+28       0.642E+28       0.878E+27       0.730E+28       0.519E+28 
          2500.0            4.99           5.457       0.734E+28       0.632E+28       0.865E+27       0.719E+28       0.515E+28 
          2600.0            5.89           4.624       0.718E+28       0.623E+28       0.853E+27       0.708E+28       0.511E+28 
          2700.0            6.95           3.917       0.702E+28       0.613E+28       0.842E+27       0.698E+28       0.506E+28 
          2800.0            8.21           3.319       0.687E+28       0.604E+28       0.830E+27       0.687E+28       0.502E+28 
          2900.0            9.69           2.811       0.672E+28       0.595E+28       0.818E+27       0.677E+28       0.498E+28 
          3000.0           11.44           2.381       0.657E+28       0.586E+28       0.807E+27       0.667E+28       0.494E+28 
          3100.0           13.50           2.017       0.642E+28       0.577E+28       0.796E+27       0.657E+28       0.490E+28 
          3200.0           15.94           1.709       0.628E+28       0.569E+28       0.785E+27       0.647E+28       0.486E+28 
          3300.0           18.82           1.448       0.614E+28       0.560E+28       0.774E+27       0.637E+28       0.482E+28 
          3400.0           22.01           1.237       0.514E+28       0.496E+28       0.693E+27       0.566E+28       0.451E+28 
          3500.0           24.82           1.097       0.410E+28       0.425E+28       0.601E+27       0.485E+28       0.414E+28 
          3600.0           27.31           0.997       0.342E+28       0.376E+28       0.537E+27       0.430E+28       0.387E+28 
          3700.0           29.57           0.921       0.295E+28       0.340E+28       0.488E+27       0.388E+28       0.366E+28 
          3800.0           31.64           0.861       0.259E+28       0.311E+28       0.451E+27       0.356E+28       0.349E+28 
          3900.0           33.57           0.811       0.232E+28       0.288E+28       0.420E+27       0.330E+28       0.334E+28 
          4000.0           35.38           0.770       0.210E+28       0.270E+28       0.395E+27       0.309E+28       0.322E+28 
          4100.0           37.09           0.734       0.192E+28       0.254E+28       0.374E+27       0.291E+28       0.312E+28 
          4200.0           38.71           0.704       0.177E+28       0.240E+28       0.355E+27       0.276E+28       0.302E+28 
          4300.0           40.26           0.676       0.164E+28       0.228E+28       0.339E+27       0.262E+28       0.294E+28 
          4400.0           41.75           0.652       0.154E+28       0.218E+28       0.325E+27       0.250E+28       0.287E+28 
          4500.0           43.17           0.631       0.144E+28       0.209E+28       0.312E+27       0.240E+28       0.280E+28 
          4600.0           44.55           0.611       0.136E+28       0.200E+28       0.301E+27       0.230E+28       0.274E+28 
          4700.0           45.88           0.594       0.128E+28       0.193E+28       0.290E+27       0.222E+28       0.268E+28 
          4800.0           47.17           0.577       0.122E+28       0.186E+28       0.281E+27       0.214E+28       0.263E+28 
          4900.0           48.41           0.563       0.116E+28       0.180E+28       0.273E+27       0.207E+28       0.258E+28 
          5000.0           49.63           0.549       0.111E+28       0.174E+28       0.265E+27       0.201E+28       0.254E+28 
          5100.0           50.81           0.536       0.106E+28       0.169E+28       0.257E+27       0.195E+28       0.249E+28 
          5200.0           51.96           0.524       0.102E+28       0.164E+28       0.251E+27       0.190E+28       0.246E+28 
          5300.0           53.08           0.513       0.975E+27       0.160E+28       0.244E+27       0.184E+28       0.242E+28 
          5400.0           54.17           0.503       0.938E+27       0.156E+28       0.239E+27       0.180E+28       0.238E+28 
          5500.0           55.24           0.493       0.904E+27       0.152E+28       0.233E+27       0.175E+28       0.235E+28 
          5600.0           56.29           0.484       0.873E+27       0.148E+28       0.228E+27       0.171E+28       0.232E+28 
          5700.0           57.32           0.475       0.843E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
          5800.0           58.32           0.467       0.816E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
          5900.0           59.31           0.459       0.791E+27       0.139E+28       0.214E+27       0.160E+28       0.224E+28 
          6000.0           60.28           0.452       0.767E+27       0.136E+28       0.210E+27       0.157E+28       0.221E+28 
          6100.0           61.23           0.445       0.744E+27       0.133E+28       0.206E+27       0.154E+28       0.219E+28 
          6200.0           62.17           0.438       0.723E+27       0.131E+28       0.203E+27       0.151E+28       0.216E+28 
          6300.0           63.09           0.432       0.704E+27       0.128E+28       0.199E+27       0.148E+28       0.214E+28 
          6400.0           63.99           0.426       0.685E+27       0.126E+28       0.196E+27       0.145E+28       0.212E+28 
