 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 71.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.284E-02           0.845      -0.359E+36          52.476       0.520E-11          40.427        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.202E+31       0.776E-03       0.100E+08           7.277       0.129E+31       0.168E+30       0.146E+31       0.793E+30       0.393E+04       0.285E+04           
             1.5          18.000          18.000       0.275E-02           0.818      -0.240E+36          52.476       0.403E-11          47.226        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.156E+31       0.779E-03       0.955E+07           7.181       0.102E+31       0.133E+30       0.115E+31       0.633E+30       0.304E+04       0.223E+04           
             2.0          18.000          18.000       0.267E-02           0.795      -0.179E+36          52.476       0.337E-11          52.917        -999.000        -999.000        -999.000      -0.879E+36       0.000E+00       0.000E+00       0.130E+31       0.782E-03       0.926E+07           7.123       0.855E+30       0.112E+30       0.967E+30       0.537E+30       0.253E+04       0.188E+04           
             2.5          18.000          18.000       0.260E-02           0.773      -0.142E+36          52.476       0.293E-11          57.913        -999.000        -999.000        -999.000      -0.633E+36       0.000E+00       0.000E+00       0.113E+31       0.785E-03       0.907E+07           7.085       0.748E+30       0.978E+29       0.845E+30       0.473E+30       0.220E+04       0.164E+04           
             3.0          18.000          18.000       0.252E-02           0.751      -0.118E+36          52.476       0.262E-11          62.423        -999.000        -999.000        -999.000      -0.470E+36       0.000E+00       0.000E+00       0.101E+31       0.789E-03       0.895E+07           7.062       0.671E+30       0.878E+29       0.758E+30       0.426E+30       0.196E+04       0.147E+04           
             3.5          18.816          18.816       0.233E-02           0.725      -0.103E+36          52.476       0.239E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+30       0.797E-03       0.893E+07           7.056       0.614E+30       0.804E+29       0.695E+30       0.390E+30       0.180E+04       0.135E+04           
             4.0          19.918          19.918       0.211E-02           0.696      -0.932E+35          52.476       0.222E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+30       0.808E-03       0.896E+07           7.064       0.571E+30       0.748E+29       0.646E+30       0.363E+30       0.167E+04       0.126E+04           
             4.5          20.943          20.943       0.190E-02           0.656      -0.851E+35          52.476       0.208E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+30       0.820E-03       0.902E+07           7.075       0.537E+30       0.702E+29       0.607E+30       0.340E+30       0.157E+04       0.118E+04           
             5.0          21.916          21.916       0.158E-02           0.574      -0.784E+35          52.476       0.196E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+30       0.840E-03       0.917E+07           7.106       0.511E+30       0.668E+29       0.578E+30       0.322E+30       0.151E+04       0.112E+04           
             5.5          22.841          22.841       0.172E-02           0.648      -0.727E+35          52.476       0.185E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+30       0.831E-03       0.903E+07           7.077       0.478E+30       0.626E+29       0.541E+30       0.303E+30       0.140E+04       0.105E+04           
