 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.444E+31       0.239E+31       0.302E+30       0.269E+31       0.124E+31 
             1.5            0.85          32.000       0.337E+31       0.184E+31       0.233E+30       0.207E+31       0.968E+30 
             2.0            0.85          32.000       0.282E+31       0.155E+31       0.196E+30       0.174E+31       0.817E+30 
             2.5            0.83          32.742       0.228E+31       0.129E+31       0.164E+30       0.145E+31       0.697E+30 
             3.0            0.76          35.657       0.197E+31       0.113E+31       0.144E+30       0.127E+31       0.619E+30 
             3.5            0.71          38.222       0.175E+31       0.101E+31       0.129E+30       0.114E+31       0.562E+30 
             4.0            0.67          40.538       0.158E+31       0.921E+30       0.118E+30       0.104E+31       0.516E+30 
             4.5            0.64          42.652       0.145E+31       0.852E+30       0.109E+30       0.961E+30       0.481E+30 
             5.0            0.61          44.601       0.135E+31       0.796E+30       0.102E+30       0.899E+30       0.452E+30 
             5.5            0.59          46.411       0.127E+31       0.751E+30       0.965E+29       0.848E+30       0.428E+30 
             6.0            0.57          48.123       0.120E+31       0.712E+30       0.915E+29       0.804E+30       0.407E+30 
             6.5            0.55          49.727       0.114E+31       0.679E+30       0.873E+29       0.766E+30       0.389E+30 
             7.0            0.53          51.228       0.109E+31       0.651E+30       0.838E+29       0.735E+30       0.374E+30 
             7.5            0.52          52.642       0.105E+31       0.628E+30       0.807E+29       0.708E+30       0.361E+30 
             8.0            0.50          54.001       0.101E+31       0.607E+30       0.781E+29       0.685E+30       0.350E+30 
             8.5            0.49          55.278       0.976E+30       0.587E+30       0.755E+29       0.662E+30       0.339E+30 
             9.0            0.48          56.514       0.949E+30       0.571E+30       0.735E+29       0.644E+30       0.329E+30 
             9.5            0.47          57.677       0.925E+30       0.556E+30       0.716E+29       0.628E+30       0.321E+30 
            10.0            0.46          58.780       0.903E+30       0.543E+30       0.699E+29       0.613E+30       0.313E+30 
            11.0            0.45          60.867       0.867E+30       0.521E+30       0.670E+29       0.588E+30       0.300E+30 
            12.0            0.43          62.748       0.840E+30       0.503E+30       0.647E+29       0.568E+30       0.289E+30 
            13.0            0.42          64.502       0.821E+30       0.490E+30       0.630E+29       0.553E+30       0.280E+30 
            14.0            0.41          66.107       0.803E+30       0.477E+30       0.613E+29       0.539E+30       0.273E+30 
            15.0            0.40          67.589       0.791E+30       0.468E+30       0.601E+29       0.528E+30       0.266E+30 
            16.0            0.40          68.935       0.787E+30       0.463E+30       0.593E+29       0.522E+30       0.261E+30 
            17.0            0.39          70.189       0.783E+30       0.458E+30       0.586E+29       0.516E+30       0.257E+30 
            18.0            0.38          71.347       0.784E+30       0.454E+30       0.581E+29       0.513E+30       0.253E+30 
            19.0            0.38          72.440       0.789E+30       0.453E+30       0.579E+29       0.511E+30       0.251E+30 
            20.0            0.37          73.455       0.797E+30       0.454E+30       0.579E+29       0.512E+30       0.249E+30 
            21.0            0.37          74.423       0.808E+30       0.455E+30       0.580E+29       0.513E+30       0.247E+30 
            22.0            0.36          75.318       0.821E+30       0.458E+30       0.582E+29       0.516E+30       0.246E+30 
            23.0            0.36          76.182       0.836E+30       0.461E+30       0.585E+29       0.520E+30       0.245E+30 
            24.0            0.35          77.022       0.854E+30       0.466E+30       0.589E+29       0.524E+30       0.244E+30 
            25.0            0.35          77.775       0.874E+30       0.470E+30       0.594E+29       0.530E+30       0.244E+30 
            26.0            0.35          78.508       0.896E+30       0.476E+30       0.601E+29       0.536E+30       0.244E+30 
            27.0            0.34          79.206       0.917E+30       0.482E+30       0.606E+29       0.542E+30       0.244E+30 
            28.0            0.34          79.845       0.942E+30       0.489E+30       0.613E+29       0.550E+30       0.245E+30 
            29.0            0.34          80.468       0.970E+30       0.496E+30       0.622E+29       0.558E+30       0.245E+30 
            30.0            0.34          81.038       0.998E+30       0.504E+30       0.630E+29       0.567E+30       0.246E+30 
            31.0            0.33          81.583       0.103E+31       0.512E+30       0.638E+29       0.576E+30       0.247E+30 
            32.0            0.33          82.033       0.105E+31       0.519E+30       0.645E+29       0.583E+30       0.247E+30 
            33.0            0.33          82.399       0.108E+31       0.526E+30       0.653E+29       0.591E+30       0.248E+30 
            34.0            0.33          82.621       0.110E+31       0.532E+30       0.659E+29       0.598E+30       0.248E+30 
            35.0            0.33          82.743       0.113E+31       0.539E+30       0.667E+29       0.606E+30       0.249E+30 
            36.0            0.33          82.716       0.116E+31       0.546E+30       0.674E+29       0.613E+30       0.250E+30 
            37.0            0.33          82.567       0.118E+31       0.552E+30       0.681E+29       0.620E+30       0.250E+30 
            38.0            0.33          82.296       0.121E+31       0.559E+30       0.688E+29       0.627E+30       0.251E+30 
            39.0            0.33          81.901       0.123E+31       0.563E+30       0.692E+29       0.633E+30       0.251E+30 
            40.0            0.33          81.431       0.125E+31       0.568E+30       0.698E+29       0.638E+30       0.251E+30 
            41.0            0.34          80.863       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            42.0            0.34          80.142       0.126E+31       0.566E+30       0.694E+29       0.636E+30       0.248E+30 
            43.0            0.34          79.403       0.125E+31       0.561E+30       0.687E+29       0.630E+30       0.244E+30 
            44.0            0.35          78.719       0.123E+31       0.552E+30       0.675E+29       0.619E+30       0.240E+30 
            45.0            0.35          78.134       0.120E+31       0.539E+30       0.660E+29       0.605E+30       0.235E+30 
            46.0            0.35          77.639       0.117E+31       0.525E+30       0.643E+29       0.589E+30       0.229E+30 
            47.0            0.35          77.170       0.113E+31       0.510E+30       0.625E+29       0.572E+30       0.223E+30 
            48.0            0.36          76.638       0.109E+31       0.493E+30       0.605E+29       0.554E+30       0.216E+30 
