 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 52.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.950E-02           0.785      -0.319E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.468E+31       0.659E-03       0.161E+08           8.223       0.258E+31       0.327E+30       0.291E+31       0.137E+31       0.834E+03       0.518E+03           
             1.5           5.000           4.989       0.873E-02           0.721      -0.198E+36          52.476       0.691E-11          47.428      -0.664E+29          29.980      -0.132E+35      -0.995E+36       0.108E-06      -0.265E+01       0.358E+31       0.667E-03       0.157E+08           8.166       0.199E+31       0.253E+30       0.224E+31       0.106E+31       0.638E+03       0.400E+03           
             2.0           5.000           5.386       0.115E-01           0.953      -0.141E+36          52.476       0.583E-11          53.894       0.486E+32          26.463      -0.535E+35      -0.612E+36      -0.942E-04       0.366E+00       0.280E+31       0.642E-03       0.145E+08           8.009       0.159E+31       0.203E+30       0.180E+31       0.873E+30       0.499E+03       0.320E+03           
             2.5           5.000           5.610       0.135E-01           1.118      -0.109E+36          52.476       0.512E-11          59.421       0.201E+33          26.046      -0.666E+35      -0.417E+36      -0.449E-03       0.520E+00       0.234E+31       0.629E-03       0.138E+08           7.902       0.135E+31       0.173E+30       0.152E+31       0.752E+30       0.416E+03       0.272E+03           
             3.0           5.000           5.819       0.151E-01           1.249      -0.882E+35          52.476       0.461E-11          64.254       0.452E+33          25.780      -0.636E+35      -0.294E+36      -0.114E-02       0.550E+00       0.202E+31       0.619E-03       0.133E+08           7.820       0.118E+31       0.152E+30       0.134E+31       0.667E+30       0.360E+03       0.238E+03           
             3.5           5.000           6.005       0.164E-01           1.359      -0.740E+35          52.476       0.423E-11          68.547       0.763E+33          25.597      -0.733E+35      -0.215E+36      -0.215E-02       0.411E+00       0.180E+31       0.612E-03       0.129E+08           7.758       0.106E+31       0.137E+30       0.120E+31       0.605E+30       0.321E+03       0.214E+03           
             4.0           5.000           6.161       0.178E-01           1.473      -0.638E+35          52.476       0.393E-11          72.405       0.111E+34          25.469      -0.820E+35      -0.166E+36      -0.346E-02       0.311E+00       0.163E+31       0.606E-03       0.125E+08           7.704       0.972E+30       0.125E+30       0.110E+31       0.557E+30       0.290E+03       0.195E+03           
             4.5           5.000           6.362       0.189E-01           1.558      -0.561E+35          52.476       0.369E-11          75.909       0.151E+34          25.328      -0.591E+35      -0.129E+36      -0.516E-02       0.456E+00       0.150E+31       0.601E-03       0.123E+08           7.667       0.901E+30       0.116E+30       0.102E+31       0.519E+30       0.267E+03       0.181E+03           
             5.0           5.000           6.458       0.201E-01           1.662      -0.501E+35          52.476       0.349E-11          79.113       0.184E+34          25.267      -0.437E+35      -0.101E+36      -0.682E-02       0.548E+00       0.140E+31       0.596E-03       0.121E+08           7.634       0.843E+30       0.109E+30       0.952E+30       0.488E+30       0.249E+03       0.170E+03           
             5.5           5.000           6.595       0.207E-01           1.713      -0.453E+35          52.476       0.333E-11          82.063       0.216E+34          25.189      -0.756E+35      -0.837E+35      -0.864E-02       0.239E+00       0.132E+31       0.593E-03       0.120E+08           7.618       0.798E+30       0.103E+30       0.901E+30       0.464E+30       0.235E+03       0.161E+03           
             6.0           5.000           6.705       0.219E-01           1.810      -0.414E+35          52.476       0.319E-11          84.800       0.248E+34          25.130      -0.619E+35      -0.687E+35      -0.107E-01       0.324E+00       0.125E+31       0.589E-03       0.119E+08           7.601       0.760E+30       0.980E+29       0.858E+30       0.442E+30       0.223E+03       0.153E+03           
             6.5           5.141           6.880       0.221E-01           1.878      -0.392E+35          52.476       0.306E-11          87.340       0.265E+34          25.113      -0.725E+35       0.000E+00       0.267E+00       0.261E+00       0.121E+31       0.588E-03       0.119E+08           7.603       0.731E+30       0.943E+29       0.825E+30       0.425E+30       0.215E+03       0.147E+03           
             7.0           5.270           7.106       0.222E-01           1.936      -0.373E+35          52.476       0.295E-11          89.718       0.290E+34          25.065      -0.418E+35       0.000E+00       0.250E+00       0.478E+00       0.117E+31       0.588E-03       0.119E+08           7.611       0.707E+30       0.912E+29       0.798E+30       0.411E+30       0.208E+03       0.142E+03           
