 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.258E+31       0.175E+31       0.230E+30       0.198E+31       0.113E+31 
             1.5           45.39           0.600       0.165E+31       0.119E+31       0.158E+30       0.135E+31       0.819E+30 
             2.0           45.39           0.600       0.876E+30       0.732E+30       0.996E+29       0.831E+30       0.579E+30 
             2.5           45.39           0.600       0.570E+30       0.524E+30       0.725E+29       0.596E+30       0.454E+30 
             3.0           45.39           0.600       0.415E+30       0.408E+30       0.571E+29       0.465E+30       0.377E+30 
             3.5           45.39           0.600       0.325E+30       0.336E+30       0.474E+29       0.383E+30       0.326E+30 
             4.0           45.39           0.600       0.244E+30       0.270E+30       0.386E+29       0.309E+30       0.280E+30 
             4.5           45.39           0.600       0.206E+30       0.236E+30       0.339E+29       0.270E+30       0.253E+30 
             5.0           45.39           0.600       0.171E+30       0.204E+30       0.295E+29       0.234E+30       0.227E+30 
             5.5           45.39           0.600       0.155E+30       0.188E+30       0.272E+29       0.215E+30       0.212E+30 
             6.0           45.39           0.600       0.135E+30       0.169E+30       0.246E+29       0.193E+30       0.196E+30 
             6.5           45.39           0.600       0.120E+30       0.153E+30       0.225E+29       0.176E+30       0.183E+30 
             7.0           45.39           0.600       0.102E+30       0.136E+30       0.201E+29       0.157E+30       0.169E+30 
             7.5           45.39           0.600       0.942E+29       0.128E+30       0.189E+29       0.147E+30       0.161E+30 
             8.0           45.39           0.600       0.829E+29       0.116E+30       0.172E+29       0.133E+30       0.150E+30 
             8.5           45.39           0.600       0.784E+29       0.111E+30       0.165E+29       0.127E+30       0.145E+30 
             9.0           45.39           0.600       0.704E+29       0.102E+30       0.153E+29       0.117E+30       0.137E+30 
