 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.256E-02           0.846      -0.607E+36          52.476       0.786E-11          40.541        -999.000        -999.000        -999.000      -0.504E+37       0.000E+00       0.000E+00       0.366E+31       0.787E-03       0.151E+08           8.086       0.206E+31       0.262E+30       0.232E+31       0.111E+31       0.205E+04       0.130E+04           
             1.5          20.000          20.000       0.238E-02           0.786      -0.390E+36          52.476       0.591E-11          48.000        -999.000        -999.000        -999.000      -0.267E+37       0.000E+00       0.000E+00       0.277E+31       0.795E-03       0.143E+08           7.975       0.159E+31       0.202E+30       0.179E+31       0.873E+30       0.155E+04       0.100E+04           
             2.0          20.000          20.000       0.212E-02           0.701      -0.287E+36          52.476       0.487E-11          54.107        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.227E+31       0.807E-03       0.138E+08           7.896       0.132E+31       0.168E+30       0.149E+31       0.733E+30       0.127E+04       0.830E+03           
             2.5          20.000          20.000       0.206E-02           0.682      -0.226E+36          52.476       0.422E-11          59.340        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.193E+31       0.810E-03       0.132E+08           7.810       0.113E+31       0.145E+30       0.128E+31       0.638E+30       0.108E+04       0.714E+03           
             3.0          20.000          20.806       0.250E-02           0.826      -0.187E+36          52.476       0.376E-11          63.953       0.230E+32          28.504      -0.438E+35      -0.827E+36      -0.807E-04       0.624E+00       0.164E+31       0.790E-03       0.124E+08           7.683       0.981E+30       0.126E+30       0.111E+31       0.564E+30       0.916E+03       0.619E+03           
             3.5          21.374          21.933       0.262E-02           0.927      -0.167E+36          52.476       0.346E-11          68.096       0.401E+32          28.869      -0.663E+35       0.000E+00       0.263E+01       0.264E+01       0.145E+31       0.784E-03       0.119E+08           7.609       0.880E+30       0.113E+30       0.993E+30       0.511E+30       0.811E+03       0.555E+03           
             4.0          22.622          23.269       0.272E-02           1.016      -0.152E+36          52.476       0.322E-11          71.870       0.821E+32          28.723      -0.106E+36       0.000E+00       0.244E+01       0.288E+01       0.131E+31       0.781E-03       0.116E+08           7.552       0.803E+30       0.104E+30       0.906E+30       0.471E+30       0.734E+03       0.507E+03           
             4.5          23.746          24.565       0.274E-02           1.077      -0.140E+36          52.476       0.302E-11          75.343       0.150E+33          28.488      -0.709E+35       0.000E+00       0.222E+01       0.275E+01       0.121E+31       0.780E-03       0.113E+08           7.510       0.743E+30       0.960E+29       0.839E+30       0.439E+30       0.674E+03       0.469E+03           
             5.0          24.790          25.801       0.279E-02           1.144      -0.130E+36          52.476       0.286E-11          78.571       0.245E+33          28.280      -0.894E+35       0.000E+00       0.209E+01       0.260E+01       0.112E+31       0.778E-03       0.111E+08           7.474       0.694E+30       0.897E+29       0.783E+30       0.412E+30       0.626E+03       0.438E+03           
             5.5          25.766          27.004       0.283E-02           1.205      -0.121E+36          52.476       0.272E-11          81.582       0.371E+33          28.081      -0.101E+36       0.000E+00       0.194E+01       0.246E+01       0.105E+31       0.776E-03       0.110E+08           7.445       0.653E+30       0.845E+29       0.737E+30       0.390E+30       0.586E+03       0.412E+03           
             6.0          26.670          28.096       0.285E-02           1.255      -0.114E+36          52.476       0.260E-11          84.414       0.505E+33          27.943      -0.163E+36       0.000E+00       0.176E+01       0.201E+01       0.991E+30       0.776E-03       0.109E+08           7.424       0.619E+30       0.802E+29       0.699E+30       0.371E+30       0.554E+03       0.391E+03           
             6.5          27.524          29.198       0.293E-02           1.335      -0.108E+36          52.476       0.249E-11          87.082       0.691E+33          27.788      -0.119E+36       0.000E+00       0.168E+01       0.225E+01       0.940E+30       0.773E-03       0.107E+08           7.402       0.589E+30       0.764E+29       0.666E+30       0.354E+30       0.526E+03       0.372E+03           
             7.0          28.333          30.253       0.297E-02           1.392      -0.102E+36          52.476       0.240E-11          89.617       0.889E+33          27.655      -0.129E+36       0.000E+00       0.160E+01       0.214E+01       0.898E+30       0.771E-03       0.106E+08           7.387       0.564E+30       0.732E+29       0.638E+30       0.340E+30       0.502E+03       0.357E+03           
             7.5          29.089          31.317       0.294E-02           1.412      -0.975E+35          52.476       0.232E-11          92.026       0.111E+34          27.513      -0.137E+36       0.000E+00       0.150E+01       0.201E+01       0.864E+30       0.773E-03       0.106E+08           7.380       0.543E+30       0.705E+29       0.614E+30       0.328E+30       0.483E+03       0.343E+03           
             8.0          29.802          32.329       0.298E-02           1.469      -0.932E+35          52.476       0.224E-11          94.322       0.137E+34          27.392      -0.740E+35       0.000E+00       0.140E+01       0.227E+01       0.831E+30       0.771E-03       0.105E+08           7.368       0.524E+30       0.680E+29       0.592E+30       0.316E+30       0.464E+03       0.331E+03           
             8.5          30.483          33.278       0.301E-02           1.516      -0.893E+35          52.476       0.217E-11          96.517       0.162E+34          27.296      -0.107E+36       0.000E+00       0.134E+01       0.208E+01       0.802E+30       0.770E-03       0.105E+08           7.360       0.506E+30       0.657E+29       0.572E+30       0.306E+30       0.448E+03       0.320E+03           
             9.0          31.135          34.169       0.303E-02           1.559      -0.859E+35          52.476       0.211E-11          98.621       0.185E+34          27.218      -0.154E+36       0.000E+00       0.128E+01       0.179E+01       0.778E+30       0.769E-03       0.105E+08           7.356       0.491E+30       0.638E+29       0.555E+30       0.297E+30       0.435E+03       0.310E+03           
             9.5          31.756          35.102       0.309E-02           1.619      -0.828E+35          52.476       0.206E-11         100.634       0.216E+34          27.126      -0.753E+35       0.000E+00       0.121E+01       0.216E+01       0.755E+30       0.767E-03       0.105E+08           7.352       0.478E+30       0.620E+29       0.540E+30       0.289E+30       0.422E+03       0.302E+03           
            10.0          32.336          35.991       0.312E-02           1.668      -0.799E+35          52.476       0.200E-11         102.574       0.247E+34          27.042      -0.946E+35       0.000E+00       0.113E+01       0.201E+01       0.736E+30       0.766E-03       0.104E+08           7.350       0.465E+30       0.604E+29       0.526E+30       0.282E+30       0.411E+03       0.294E+03           
            11.0          33.436          37.609       0.320E-02           1.769      -0.749E+35          52.476       0.191E-11         106.233       0.304E+34          26.918      -0.132E+36       0.000E+00       0.107E+01       0.176E+01       0.701E+30       0.764E-03       0.104E+08           7.347       0.444E+30       0.576E+29       0.501E+30       0.269E+30       0.392E+03       0.280E+03           
            12.0          34.458          39.412       0.315E-02           1.797      -0.707E+35          52.476       0.183E-11         109.620       0.373E+34          26.758      -0.673E+35       0.000E+00       0.978E+00       0.203E+01       0.676E+30       0.765E-03       0.105E+08           7.359       0.427E+30       0.554E+29       0.483E+30       0.258E+30       0.378E+03       0.270E+03           
            13.0          35.375          40.885       0.331E-02           1.937      -0.671E+35          52.476       0.176E-11         112.763       0.438E+34          26.659      -0.128E+36       0.000E+00       0.849E+00       0.162E+01       0.651E+30       0.760E-03       0.105E+08           7.358       0.411E+30       0.534E+29       0.465E+30       0.249E+30       0.364E+03       0.260E+03           
            14.0          36.199          42.438       0.335E-02           2.006      -0.639E+35          52.476       0.170E-11         115.698       0.507E+34          26.544      -0.119E+36       0.000E+00       0.730E+00       0.159E+01       0.633E+30       0.759E-03       0.105E+08           7.369       0.399E+30       0.518E+29       0.451E+30       0.241E+30       0.354E+03       0.252E+03           
            15.0          36.967          43.948       0.342E-02           2.092      -0.611E+35          52.476       0.165E-11         118.422       0.580E+34          26.440      -0.574E+35       0.000E+00       0.682E+00       0.195E+01       0.618E+30       0.757E-03       0.106E+08           7.383       0.389E+30       0.504E+29       0.439E+30       0.234E+30       0.345E+03       0.245E+03           
            16.0          37.663          45.310       0.351E-02           2.186      -0.587E+35          52.476       0.160E-11         120.972       0.644E+34          26.356      -0.109E+36       0.000E+00       0.610E+00       0.156E+01       0.605E+30       0.754E-03       0.107E+08           7.398       0.380E+30       0.492E+29       0.429E+30       0.228E+30       0.338E+03       0.240E+03           
            17.0          38.302          46.652       0.364E-02           2.302      -0.566E+35          52.476       0.156E-11         123.346       0.712E+34          26.275      -0.102E+36       0.000E+00       0.501E+00       0.156E+01       0.595E+30       0.751E-03       0.108E+08           7.414       0.372E+30       0.482E+29       0.420E+30       0.223E+30       0.333E+03       0.235E+03           
            18.0          38.863          48.059       0.363E-02           2.329      -0.547E+35          52.476       0.153E-11         125.558       0.781E+34          26.187      -0.974E+35       0.000E+00       0.446E+00       0.154E+01       0.589E+30       0.751E-03       0.110E+08           7.442       0.367E+30       0.475E+29       0.415E+30       0.219E+30       0.329E+03       0.232E+03           
            19.0          39.376          49.354       0.376E-02           2.445      -0.529E+35          52.476       0.149E-11         127.631       0.847E+34          26.113      -0.931E+35       0.000E+00       0.386E+00       0.154E+01       0.584E+30       0.747E-03       0.111E+08           7.465       0.362E+30       0.469E+29       0.409E+30       0.215E+30       0.326E+03       0.229E+03           
            20.0          39.847          50.634       0.388E-02           2.556      -0.514E+35          52.476       0.146E-11         129.571       0.912E+34          26.042      -0.888E+35       0.000E+00       0.323E+00       0.154E+01       0.580E+30       0.744E-03       0.112E+08           7.493       0.358E+30       0.463E+29       0.405E+30       0.212E+30       0.324E+03       0.226E+03           
            21.0          40.275          51.902       0.400E-02           2.662      -0.500E+35          52.476       0.143E-11         131.391       0.975E+34          25.974      -0.839E+35       0.000E+00       0.250E+00       0.155E+01       0.579E+30       0.741E-03       0.114E+08           7.526       0.356E+30       0.460E+29       0.402E+30       0.210E+30       0.324E+03       0.225E+03           
            22.0          40.653          53.164       0.412E-02           2.765      -0.487E+35          52.476       0.141E-11         133.103       0.104E+35          25.908      -0.803E+35       0.000E+00       0.197E+00       0.155E+01       0.580E+30       0.738E-03       0.116E+08           7.561       0.354E+30       0.457E+29       0.400E+30       0.207E+30       0.324E+03       0.224E+03           
            23.0          41.000          54.421       0.423E-02           2.866      -0.475E+35          52.476       0.138E-11         134.718       0.110E+35          25.845      -0.757E+35       0.000E+00       0.126E+00       0.156E+01       0.582E+30       0.735E-03       0.119E+08           7.602       0.353E+30       0.456E+29       0.399E+30       0.206E+30       0.326E+03       0.223E+03           
            24.0          41.302          55.681       0.434E-02           2.966      -0.464E+35          52.476       0.136E-11         136.243       0.115E+35          25.783      -0.714E+35       0.000E+00       0.572E-01       0.158E+01       0.587E+30       0.733E-03       0.122E+08           7.649       0.354E+30       0.455E+29       0.399E+30       0.204E+30       0.328E+03       0.223E+03           
            25.0          41.564          56.740       0.458E-02           3.148      -0.454E+35          52.476       0.134E-11         137.705       0.120E+35          25.735      -0.856E+35       0.000E+00      -0.135E-01       0.142E+01       0.592E+30       0.728E-03       0.124E+08           7.691       0.354E+30       0.455E+29       0.399E+30       0.203E+30       0.331E+03       0.223E+03           
            26.0          41.793          58.023       0.477E-02           3.294      -0.444E+35          52.476       0.132E-11         139.109       0.125E+35          25.675      -0.642E+35       0.000E+00      -0.634E-01       0.162E+01       0.599E+30       0.724E-03       0.128E+08           7.744       0.355E+30       0.456E+29       0.401E+30       0.202E+30       0.335E+03       0.224E+03           
            27.0          42.000          59.315       0.492E-02           3.413      -0.435E+35          52.476       0.130E-11         140.476       0.130E+35          25.617      -0.613E+35       0.000E+00      -0.108E+00       0.165E+01       0.609E+30       0.721E-03       0.131E+08           7.804       0.358E+30       0.459E+29       0.404E+30       0.202E+30       0.341E+03       0.226E+03           
            28.0          42.197          60.622       0.507E-02           3.535      -0.426E+35          52.476       0.129E-11         141.819       0.135E+35          25.561      -0.582E+35       0.000E+00      -0.154E+00       0.168E+01       0.620E+30       0.718E-03       0.136E+08           7.867       0.361E+30       0.462E+29       0.407E+30       0.202E+30       0.347E+03       0.228E+03           
            29.0          42.383          61.951       0.523E-02           3.664      -0.417E+35          52.476       0.127E-11         143.167       0.139E+35          25.508      -0.551E+35       0.000E+00      -0.198E+00       0.171E+01       0.634E+30       0.715E-03       0.140E+08           7.938       0.365E+30       0.466E+29       0.412E+30       0.202E+30       0.355E+03       0.230E+03           
            30.0          42.563          63.303       0.539E-02           3.793      -0.408E+35          52.476       0.125E-11         144.508       0.143E+35          25.456      -0.528E+35       0.000E+00      -0.233E+00       0.175E+01       0.648E+30       0.712E-03       0.145E+08           8.010       0.369E+30       0.471E+29       0.416E+30       0.202E+30       0.363E+03       0.233E+03           
            31.0          42.719          64.552       0.557E-02           3.936      -0.400E+35          52.476       0.124E-11         145.843       0.146E+35          25.411      -0.684E+35       0.000E+00      -0.298E+00       0.152E+01       0.662E+30       0.709E-03       0.150E+08           8.080       0.373E+30       0.475E+29       0.420E+30       0.202E+30       0.370E+03       0.235E+03           
            32.0          42.849          65.852       0.592E-02           4.191      -0.392E+35          52.476       0.122E-11         147.169       0.149E+35          25.365      -0.461E+35       0.000E+00      -0.376E+00       0.183E+01       0.675E+30       0.703E-03       0.155E+08           8.145       0.376E+30       0.478E+29       0.424E+30       0.202E+30       0.377E+03       0.237E+03           
            33.0          42.971          67.285       0.609E-02           4.325      -0.384E+35          52.476       0.120E-11         148.467       0.152E+35          25.316      -0.446E+35       0.000E+00      -0.406E+00       0.186E+01       0.690E+30       0.700E-03       0.160E+08           8.217       0.381E+30       0.483E+29       0.429E+30       0.202E+30       0.386E+03       0.240E+03           
