 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 81.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.521E+31       0.277E+31       0.350E+30       0.312E+31       0.142E+31 
             1.5            2.48          11.000       0.398E+31       0.214E+31       0.270E+30       0.241E+31       0.111E+31 
             2.0            2.48          11.000       0.312E+31       0.171E+31       0.217E+30       0.193E+31       0.909E+30 
             2.5            2.48          11.000       0.260E+31       0.145E+31       0.185E+30       0.164E+31       0.782E+30 
             3.0            2.48          11.000       0.225E+31       0.127E+31       0.162E+30       0.144E+31       0.694E+30 
             3.5            2.48          11.000       0.200E+31       0.114E+31       0.146E+30       0.129E+31       0.630E+30 
             4.0            2.48          11.000       0.181E+31       0.104E+31       0.134E+30       0.118E+31       0.579E+30 
             4.5            2.36          11.552       0.168E+31       0.973E+30       0.124E+30       0.110E+31       0.542E+30 
             5.0            2.26          12.053       0.157E+31       0.914E+30       0.117E+30       0.103E+31       0.511E+30 
             5.5            2.18          12.511       0.149E+31       0.869E+30       0.111E+30       0.980E+30       0.486E+30 
             6.0            2.11          12.936       0.142E+31       0.829E+30       0.106E+30       0.935E+30       0.464E+30 
             6.5            2.04          13.328       0.137E+31       0.798E+30       0.102E+30       0.900E+30       0.447E+30 
             7.0            1.99          13.699       0.133E+31       0.772E+30       0.988E+29       0.871E+30       0.431E+30 
             7.5            1.94          14.030       0.129E+31       0.748E+30       0.957E+29       0.843E+30       0.418E+30 
             8.0            1.90          14.342       0.126E+31       0.730E+30       0.933E+29       0.823E+30       0.407E+30 
             8.5            1.86          14.627       0.123E+31       0.713E+30       0.912E+29       0.804E+30       0.396E+30 
             9.0            1.83          14.901       0.122E+31       0.701E+30       0.896E+29       0.791E+30       0.388E+30 
             9.5            1.80          15.152       0.120E+31       0.689E+30       0.881E+29       0.777E+30       0.381E+30 
            10.0            1.77          15.387       0.119E+31       0.680E+30       0.868E+29       0.767E+30       0.374E+30 
            11.0            1.72          15.811       0.118E+31       0.669E+30       0.852E+29       0.754E+30       0.364E+30 
            12.0            1.68          16.166       0.118E+31       0.662E+30       0.842E+29       0.747E+30       0.357E+30 
            13.0            1.65          16.468       0.120E+31       0.661E+30       0.838E+29       0.745E+30       0.351E+30 
            14.0            1.63          16.713       0.122E+31       0.663E+30       0.839E+29       0.747E+30       0.348E+30 
            15.0            1.61          16.906       0.125E+31       0.669E+30       0.845E+29       0.754E+30       0.346E+30 
            16.0            1.60          17.055       0.129E+31       0.678E+30       0.853E+29       0.763E+30       0.345E+30 
            17.0            1.59          17.139       0.132E+31       0.687E+30       0.862E+29       0.773E+30       0.344E+30 
            18.0            1.59          17.147       0.137E+31       0.699E+30       0.876E+29       0.787E+30       0.345E+30 
            19.0            1.60          17.067       0.142E+31       0.714E+30       0.891E+29       0.803E+30       0.348E+30 
            20.0            1.61          16.890       0.148E+31       0.732E+30       0.912E+29       0.823E+30       0.351E+30 
            21.0            1.64          16.599       0.154E+31       0.751E+30       0.933E+29       0.844E+30       0.355E+30 
            22.0            1.68          16.196       0.161E+31       0.774E+30       0.959E+29       0.870E+30       0.361E+30 
            23.0            1.74          15.672       0.168E+31       0.799E+30       0.988E+29       0.898E+30       0.367E+30 
            24.0            1.82          14.998       0.176E+31       0.823E+30       0.102E+30       0.925E+30       0.374E+30 
            25.0            1.92          14.182       0.184E+31       0.849E+30       0.104E+30       0.953E+30       0.380E+30 
            26.0            2.06          13.199       0.190E+31       0.869E+30       0.107E+30       0.976E+30       0.386E+30 
            27.0            2.25          12.083       0.196E+31       0.885E+30       0.109E+30       0.994E+30       0.389E+30 
            28.0            2.47          11.010       0.170E+31       0.801E+30       0.990E+29       0.900E+30       0.366E+30 
            29.0            2.58          10.576       0.136E+31       0.683E+30       0.853E+29       0.769E+30       0.332E+30 
            30.0            2.58          10.572       0.116E+31       0.606E+30       0.761E+29       0.682E+30       0.305E+30 
            31.0            2.53          10.748       0.104E+31       0.555E+30       0.699E+29       0.625E+30       0.285E+30 
            32.0            2.48          10.990       0.998E+30       0.530E+30       0.668E+29       0.597E+30       0.271E+30 
            33.0            2.43          11.221       0.950E+30       0.505E+30       0.636E+29       0.568E+30       0.259E+30 
            34.0            2.40          11.357       0.943E+30       0.496E+30       0.624E+29       0.558E+30       0.252E+30 
            35.0            2.38          11.426       0.956E+30       0.495E+30       0.622E+29       0.558E+30       0.248E+30 
            36.0            2.39          11.408       0.927E+30       0.482E+30       0.605E+29       0.542E+30       0.242E+30 
            37.0            2.39          11.384       0.916E+30       0.475E+30       0.597E+29       0.535E+30       0.238E+30 
            38.0            2.41          11.315       0.930E+30       0.479E+30       0.600E+29       0.539E+30       0.238E+30 
            39.0            2.43          11.215       0.938E+30       0.481E+30       0.603E+29       0.541E+30       0.238E+30 
            40.0            2.45          11.124       0.921E+30       0.475E+30       0.595E+29       0.534E+30       0.236E+30 
            41.0            2.47          11.018       0.951E+30       0.485E+30       0.607E+29       0.546E+30       0.239E+30 
            42.0            2.49          10.923       0.917E+30       0.474E+30       0.594E+29       0.533E+30       0.236E+30 
            43.0            2.50          10.888       0.893E+30       0.465E+30       0.585E+29       0.524E+30       0.234E+30 
            44.0            2.51          10.870       0.885E+30       0.463E+30       0.582E+29       0.521E+30       0.234E+30 
            45.0            2.51          10.852       0.881E+30       0.462E+30       0.580E+29       0.520E+30       0.233E+30 
            46.0            2.52          10.827       0.887E+30       0.464E+30       0.583E+29       0.522E+30       0.234E+30 
            47.0            2.52          10.795       0.889E+30       0.465E+30       0.585E+29       0.524E+30       0.235E+30 
            48.0            2.53          10.764       0.888E+30       0.465E+30       0.584E+29       0.523E+30       0.235E+30 
            49.0            2.54          10.726       0.896E+30       0.468E+30       0.588E+29       0.527E+30       0.236E+30 
            50.0            2.55          10.678       0.901E+30       0.470E+30       0.590E+29       0.529E+30       0.237E+30 
            51.0            2.56          10.633       0.899E+30       0.469E+30       0.590E+29       0.528E+30       0.236E+30 
            52.0            2.57          10.588       0.898E+30       0.469E+30       0.589E+29       0.528E+30       0.236E+30 
            53.0            2.58          10.546       0.885E+30       0.465E+30       0.584E+29       0.523E+30       0.235E+30 
            54.0            2.58          10.559       0.843E+30       0.449E+30       0.567E+29       0.506E+30       0.231E+30 
            55.0            2.57          10.585       0.845E+30       0.450E+30       0.568E+29       0.507E+30       0.231E+30 
            56.0            2.57          10.586       0.853E+30       0.453E+30       0.571E+29       0.510E+30       0.232E+30 
            57.0            2.57          10.578       0.855E+30       0.454E+30       0.572E+29       0.511E+30       0.233E+30 
            58.0            2.58          10.563       0.855E+30       0.454E+30       0.572E+29       0.511E+30       0.233E+30 
            59.0            2.58          10.544       0.855E+30       0.454E+30       0.573E+29       0.512E+30       0.233E+30 
            60.0            2.59          10.521       0.858E+30       0.455E+30       0.574E+29       0.512E+30       0.233E+30 
            61.0            2.60          10.483       0.868E+30       0.459E+30       0.578E+29       0.517E+30       0.234E+30 
