 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.645E-01           0.959      -0.355E+34          48.245       0.828E-12          43.746        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.238E+30       0.455E-03       0.274E+07           5.189       0.231E+30       0.323E+29       0.263E+30       0.211E+30       0.562E+04       0.621E+04           
             1.5           0.900           0.900       0.646E-01           0.960      -0.212E+34          48.162       0.647E-12          52.537        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.188E+30       0.454E-03       0.276E+07           5.200       0.182E+30       0.254E+29       0.207E+30       0.166E+30       0.444E+04       0.489E+04           
             2.0           0.900           0.900       0.646E-01           0.961      -0.145E+34          48.136       0.540E-12          60.119        -999.000        -999.000        -999.000      -0.698E+34       0.000E+00       0.000E+00       0.158E+30       0.454E-03       0.277E+07           5.206       0.153E+30       0.213E+29       0.174E+30       0.139E+30       0.373E+04       0.410E+04           
             2.5           0.900           0.900       0.647E-01           0.963      -0.107E+34          48.019       0.467E-12          66.886        -999.000        -999.000        -999.000      -0.488E+34       0.000E+00       0.000E+00       0.138E+30       0.452E-03       0.279E+07           5.214       0.133E+30       0.185E+29       0.151E+30       0.121E+30       0.325E+04       0.357E+04           
             3.0           0.900           0.900       0.648E-01           0.964      -0.833E+33          47.952       0.414E-12          73.082        -999.000        -999.000        -999.000      -0.356E+34       0.000E+00       0.000E+00       0.123E+30       0.451E-03       0.280E+07           5.220       0.118E+30       0.165E+29       0.135E+30       0.107E+30       0.290E+04       0.318E+04           
             3.5           0.900           0.900       0.648E-01           0.965      -0.672E+33          47.889       0.374E-12          78.821        -999.000        -999.000        -999.000      -0.286E+34       0.000E+00       0.000E+00       0.112E+30       0.450E-03       0.281E+07           5.225       0.107E+30       0.150E+29       0.122E+30       0.971E+29       0.263E+04       0.288E+04           
             4.0           0.900           0.900       0.649E-01           0.965      -0.557E+33          47.833       0.342E-12          84.205        -999.000        -999.000        -999.000      -0.228E+34       0.000E+00       0.000E+00       0.103E+30       0.450E-03       0.282E+07           5.230       0.985E+29       0.137E+29       0.112E+30       0.890E+29       0.242E+04       0.265E+04           
             4.5           0.900           0.900       0.649E-01           0.966      -0.472E+33          47.800       0.316E-12          89.287        -999.000        -999.000        -999.000      -0.186E+34       0.000E+00       0.000E+00       0.951E+29       0.449E-03       0.283E+07           5.234       0.913E+29       0.127E+29       0.104E+30       0.824E+29       0.224E+04       0.245E+04           
             5.0           0.900           0.900       0.650E-01           0.967      -0.407E+33          47.759       0.294E-12          94.113        -999.000        -999.000        -999.000      -0.153E+34       0.000E+00       0.000E+00       0.890E+29       0.449E-03       0.284E+07           5.238       0.853E+29       0.119E+29       0.972E+29       0.770E+29       0.210E+04       0.229E+04           
             5.5           0.900           0.900       0.650E-01           0.967      -0.355E+33          47.715       0.276E-12          98.721        -999.000        -999.000        -999.000      -0.134E+34       0.000E+00       0.000E+00       0.837E+29       0.448E-03       0.285E+07           5.242       0.802E+29       0.112E+29       0.913E+29       0.723E+29       0.198E+04       0.215E+04           
             6.0           0.900           0.900       0.651E-01           0.968      -0.313E+33          47.669       0.260E-12         103.136        -999.000        -999.000        -999.000      -0.117E+34       0.000E+00       0.000E+00       0.792E+29       0.448E-03       0.285E+07           5.246       0.758E+29       0.106E+29       0.863E+29       0.683E+29       0.187E+04       0.204E+04           
             6.5           0.900           0.900       0.651E-01           0.968      -0.279E+33          47.638       0.246E-12         107.399        -999.000        -999.000        -999.000      -0.105E+34       0.000E+00       0.000E+00       0.753E+29       0.447E-03       0.286E+07           5.250       0.719E+29       0.100E+29       0.819E+29       0.647E+29       0.178E+04       0.193E+04           
             7.0           0.900           0.900       0.651E-01           0.969      -0.251E+33          47.612       0.234E-12         111.505        -999.000        -999.000        -999.000      -0.915E+33       0.000E+00       0.000E+00       0.717E+29       0.447E-03       0.287E+07           5.253       0.685E+29       0.955E+28       0.781E+29       0.616E+29       0.169E+04       0.184E+04           
             7.5           0.900           0.900       0.651E-01           0.969      -0.228E+33          47.603       0.223E-12         115.487        -999.000        -999.000        -999.000      -0.785E+33       0.000E+00       0.000E+00       0.686E+29       0.447E-03       0.288E+07           5.256       0.655E+29       0.912E+28       0.746E+29       0.589E+29       0.162E+04       0.176E+04           
             8.0           0.900           0.900       0.652E-01           0.969      -0.207E+33          47.582       0.213E-12         119.335        -999.000        -999.000        -999.000      -0.718E+33       0.000E+00       0.000E+00       0.658E+29       0.446E-03       0.288E+07           5.259       0.628E+29       0.874E+28       0.715E+29       0.564E+29       0.155E+04       0.169E+04           
             8.5           0.900           0.900       0.652E-01           0.969      -0.190E+33          47.580       0.205E-12         123.081        -999.000        -999.000        -999.000      -0.669E+33       0.000E+00       0.000E+00       0.633E+29       0.446E-03       0.289E+07           5.262       0.603E+29       0.840E+28       0.687E+29       0.542E+29       0.149E+04       0.162E+04           
             9.0           0.900           0.900       0.652E-01           0.969      -0.175E+33          47.572       0.197E-12         126.720        -999.000        -999.000        -999.000      -0.596E+33       0.000E+00       0.000E+00       0.610E+29       0.446E-03       0.289E+07           5.265       0.581E+29       0.809E+28       0.662E+29       0.521E+29       0.144E+04       0.156E+04           
             9.5           0.900           0.900       0.652E-01           0.970      -0.162E+33          47.567       0.190E-12         130.276        -999.000        -999.000        -999.000      -0.529E+33       0.000E+00       0.000E+00       0.589E+29       0.446E-03       0.290E+07           5.268       0.561E+29       0.781E+28       0.639E+29       0.503E+29       0.139E+04       0.151E+04           
            10.0           0.900           0.900       0.652E-01           0.970      -0.150E+33          47.563       0.183E-12         133.741        -999.000        -999.000        -999.000      -0.504E+33       0.000E+00       0.000E+00       0.570E+29       0.446E-03       0.291E+07           5.270       0.542E+29       0.755E+28       0.618E+29       0.486E+29       0.135E+04       0.146E+04           
            11.0           0.900           0.900       0.652E-01           0.970      -0.131E+33          47.552       0.171E-12         140.411        -999.000        -999.000        -999.000      -0.425E+33       0.000E+00       0.000E+00       0.537E+29       0.446E-03       0.292E+07           5.276       0.510E+29       0.709E+28       0.581E+29       0.456E+29       0.127E+04       0.137E+04           
            12.0           0.900           0.900       0.652E-01           0.970      -0.116E+33          47.564       0.162E-12         146.819        -999.000        -999.000        -999.000      -0.357E+33       0.000E+00       0.000E+00       0.507E+29       0.446E-03       0.293E+07           5.281       0.481E+29       0.670E+28       0.548E+29       0.430E+29       0.120E+04       0.129E+04           
            13.0           0.900           0.900       0.652E-01           0.969      -0.103E+33          47.576       0.153E-12         152.978        -999.000        -999.000        -999.000      -0.321E+33       0.000E+00       0.000E+00       0.482E+29       0.446E-03       0.294E+07           5.286       0.457E+29       0.636E+28       0.521E+29       0.408E+29       0.114E+04       0.123E+04           
            14.0           0.900           0.900       0.652E-01           0.969      -0.927E+32          47.583       0.146E-12         158.919        -999.000        -999.000        -999.000      -0.285E+33       0.000E+00       0.000E+00       0.460E+29       0.446E-03       0.295E+07           5.290       0.435E+29       0.605E+28       0.496E+29       0.388E+29       0.108E+04       0.117E+04           
            15.0           0.930           0.930       0.630E-01           0.969      -0.930E+32          49.697       0.147E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.475E-03       0.315E+07           5.380       0.434E+29       0.601E+28       0.494E+29       0.379E+29       0.110E+04       0.117E+04           
            16.0           0.959           0.959       0.611E-01           0.968      -0.934E+32          51.789       0.149E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.504E-03       0.335E+07           5.467       0.433E+29       0.598E+28       0.493E+29       0.371E+29       0.112E+04       0.116E+04           
            17.0           0.987           0.987       0.594E-01           0.968      -0.899E+32          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.515E-03       0.343E+07           5.501       0.422E+29       0.582E+28       0.480E+29       0.359E+29       0.110E+04       0.113E+04           
            18.0           1.013           1.013       0.578E-01           0.967      -0.850E+32          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+29       0.517E-03       0.345E+07           5.509       0.407E+29       0.562E+28       0.463E+29       0.346E+29       0.107E+04       0.109E+04           
            19.0           1.037           1.037       0.564E-01           0.967      -0.805E+32          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.518E-03       0.346E+07           5.516       0.394E+29       0.543E+28       0.448E+29       0.334E+29       0.103E+04       0.106E+04           
            20.0           1.062           1.062       0.550E-01           0.966      -0.765E+32          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.520E-03       0.348E+07           5.523       0.381E+29       0.526E+28       0.434E+29       0.323E+29       0.100E+04       0.102E+04           
            21.0           1.085           1.085       0.538E-01           0.965      -0.728E+32          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+29       0.522E-03       0.350E+07           5.530       0.370E+29       0.510E+28       0.421E+29       0.313E+29       0.973E+03       0.993E+03           
            22.0           1.108           1.108       0.527E-01           0.964      -0.695E+32          52.476       0.122E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+29       0.523E-03       0.351E+07           5.536       0.359E+29       0.495E+28       0.409E+29       0.304E+29       0.947E+03       0.965E+03           
            23.0           1.129           1.129       0.516E-01           0.963      -0.664E+32          52.476       0.118E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+29       0.525E-03       0.353E+07           5.542       0.350E+29       0.482E+28       0.398E+29       0.295E+29       0.922E+03       0.938E+03           
            24.0           1.151           1.151       0.506E-01           0.963      -0.637E+32          52.476       0.114E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.526E-03       0.354E+07           5.548       0.340E+29       0.469E+28       0.387E+29       0.287E+29       0.899E+03       0.914E+03           
            25.0           1.172           1.172       0.497E-01           0.962      -0.611E+32          52.476       0.111E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.527E-03       0.355E+07           5.553       0.332E+29       0.457E+28       0.378E+29       0.280E+29       0.878E+03       0.891E+03           
            26.0           1.192           1.192       0.488E-01           0.961      -0.587E+32          52.476       0.108E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.529E-03       0.357E+07           5.558       0.324E+29       0.446E+28       0.368E+29       0.273E+29       0.857E+03       0.869E+03           
            27.0           1.213           1.213       0.479E-01           0.960      -0.566E+32          52.476       0.106E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+29       0.530E-03       0.358E+07           5.563       0.316E+29       0.435E+28       0.360E+29       0.266E+29       0.838E+03       0.849E+03           
            28.0           1.232           1.232       0.471E-01           0.959      -0.545E+32          52.476       0.103E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.531E-03       0.359E+07           5.567       0.309E+29       0.425E+28       0.352E+29       0.260E+29       0.820E+03       0.829E+03           
            29.0           1.251           1.251       0.463E-01           0.958      -0.526E+32          52.476       0.101E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+29       0.532E-03       0.360E+07           5.571       0.302E+29       0.416E+28       0.344E+29       0.254E+29       0.802E+03       0.811E+03           
