 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.183E-02           0.635      -0.126E+37          52.476       0.141E-10          38.681        -999.000        -999.000        -999.000      -0.118E+38       0.000E+00       0.000E+00       0.743E+31       0.823E-03       0.226E+08           8.981       0.368E+31       0.458E+30       0.413E+31       0.176E+31       0.524E+03       0.292E+03           
             1.5          21.000          22.774       0.289E-02           1.003      -0.771E+36          52.476       0.102E-10          46.570       0.484E+33          23.574      -0.540E+36      -0.592E+37      -0.614E-03       0.204E+01       0.537E+31       0.774E-03       0.209E+08           8.800       0.272E+31       0.340E+30       0.306E+31       0.133E+31       0.379E+03       0.216E+03           
             2.0          21.000          24.137       0.352E-02           1.221      -0.549E+36          52.476       0.820E-11          53.093       0.245E+34          23.110      -0.727E+36      -0.361E+37      -0.378E-02       0.227E+01       0.431E+31       0.754E-03       0.200E+08           8.700       0.222E+31       0.278E+30       0.250E+31       0.110E+31       0.304E+03       0.176E+03           
             2.5          21.000          25.398       0.393E-02           1.364      -0.425E+36          52.476       0.700E-11          58.647       0.556E+34          22.840      -0.627E+36      -0.236E+37      -0.101E-01       0.268E+01       0.366E+31       0.743E-03       0.194E+08           8.632       0.190E+31       0.239E+30       0.214E+31       0.954E+30       0.259E+03       0.151E+03           
             3.0          21.233          26.353       0.437E-02           1.532      -0.350E+36          52.476       0.620E-11          63.480       0.877E+34          22.720      -0.773E+36       0.000E+00       0.354E+01       0.185E+01       0.322E+31       0.732E-03       0.189E+08           8.576       0.168E+31       0.212E+30       0.189E+31       0.850E+30       0.227E+03       0.134E+03           
             3.5          22.892          27.746       0.440E-02           1.664      -0.314E+36          52.476       0.570E-11          67.738       0.993E+34          22.762      -0.916E+36       0.000E+00       0.322E+01       0.214E+01       0.293E+31       0.732E-03       0.188E+08           8.561       0.154E+31       0.193E+30       0.173E+31       0.778E+30       0.207E+03       0.122E+03           
             4.0          24.392          29.160       0.447E-02           1.801      -0.286E+36          52.476       0.531E-11          71.537       0.110E+35          22.776      -0.693E+36       0.000E+00       0.288E+01       0.325E+01       0.271E+31       0.730E-03       0.187E+08           8.553       0.143E+31       0.179E+30       0.160E+31       0.722E+30       0.191E+03       0.113E+03           
             4.5          25.739          30.727       0.444E-02           1.888      -0.264E+36          52.476       0.500E-11          74.952       0.125E+35          22.740      -0.804E+36       0.000E+00       0.255E+01       0.295E+01       0.256E+31       0.731E-03       0.188E+08           8.560       0.134E+31       0.169E+30       0.151E+31       0.679E+30       0.181E+03       0.107E+03           
             5.0          26.991          32.321       0.457E-02           2.041      -0.247E+36          52.476       0.474E-11          78.034       0.142E+35          22.688      -0.791E+36       0.000E+00       0.243E+01       0.307E+01       0.243E+31       0.728E-03       0.188E+08           8.566       0.127E+31       0.160E+30       0.143E+31       0.645E+30       0.172E+03       0.101E+03           
             5.5          28.118          33.963       0.467E-02           2.170      -0.233E+36          52.476       0.453E-11          80.837       0.162E+35          22.615      -0.733E+36       0.000E+00       0.215E+01       0.314E+01       0.234E+31       0.726E-03       0.190E+08           8.583       0.122E+31       0.154E+30       0.138E+31       0.617E+30       0.165E+03       0.971E+02           
