 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.193E+00           0.959      -0.113E+33          11.315       0.120E-12          43.746        -999.000        -999.000        -999.000      -0.777E+34       0.000E+00       0.000E+00       0.299E+29       0.571E-04       0.344E+06           3.025       0.562E+29       0.879E+28       0.650E+29       0.968E+29       0.706E+03       0.153E+04           
             1.5           0.300           0.300       0.194E+00           0.960      -0.673E+32          11.296       0.937E-13          52.537        -999.000        -999.000        -999.000      -0.428E+34       0.000E+00       0.000E+00       0.236E+29       0.570E-04       0.346E+06           3.031       0.443E+29       0.692E+28       0.512E+29       0.761E+29       0.557E+03       0.121E+04           
             2.0           0.300           0.300       0.194E+00           0.961      -0.460E+32          11.289       0.782E-13          60.119        -999.000        -999.000        -999.000      -0.277E+34       0.000E+00       0.000E+00       0.198E+29       0.570E-04       0.348E+06           3.035       0.371E+29       0.580E+28       0.429E+29       0.637E+29       0.468E+03       0.101E+04           
             2.5           0.300           0.300       0.194E+00           0.963      -0.340E+32          11.262       0.676E-13          66.886        -999.000        -999.000        -999.000      -0.195E+34       0.000E+00       0.000E+00       0.173E+29       0.568E-04       0.350E+06           3.040       0.323E+29       0.505E+28       0.374E+29       0.553E+29       0.408E+03       0.882E+03           
             3.0           0.300           0.300       0.194E+00           0.964      -0.264E+32          11.246       0.600E-13          73.082        -999.000        -999.000        -999.000      -0.144E+34       0.000E+00       0.000E+00       0.154E+29       0.567E-04       0.351E+06           3.043       0.288E+29       0.450E+28       0.333E+29       0.493E+29       0.364E+03       0.786E+03           
             3.5           0.300           0.300       0.195E+00           0.965      -0.213E+32          11.231       0.541E-13          78.821        -999.000        -999.000        -999.000      -0.116E+34       0.000E+00       0.000E+00       0.140E+29       0.565E-04       0.353E+06           3.046       0.261E+29       0.408E+28       0.302E+29       0.446E+29       0.331E+03       0.712E+03           
             4.0           0.300           0.300       0.195E+00           0.965      -0.177E+32          11.218       0.495E-13          84.205        -999.000        -999.000        -999.000      -0.929E+33       0.000E+00       0.000E+00       0.129E+29       0.565E-04       0.354E+06           3.049       0.240E+29       0.374E+28       0.277E+29       0.409E+29       0.304E+03       0.654E+03           
             4.5           0.300           0.300       0.195E+00           0.966      -0.150E+32          11.211       0.457E-13          89.287        -999.000        -999.000        -999.000      -0.761E+33       0.000E+00       0.000E+00       0.119E+29       0.564E-04       0.355E+06           3.051       0.222E+29       0.347E+28       0.257E+29       0.379E+29       0.282E+03       0.606E+03           
             5.0           0.300           0.300       0.195E+00           0.967      -0.129E+32          11.201       0.426E-13          94.113        -999.000        -999.000        -999.000      -0.634E+33       0.000E+00       0.000E+00       0.112E+29       0.563E-04       0.356E+06           3.054       0.208E+29       0.324E+28       0.240E+29       0.353E+29       0.263E+03       0.566E+03           
             5.5           0.300           0.300       0.195E+00           0.967      -0.113E+32          11.191       0.399E-13          98.721        -999.000        -999.000        -999.000      -0.554E+33       0.000E+00       0.000E+00       0.105E+29       0.563E-04       0.357E+06           3.056       0.195E+29       0.304E+28       0.226E+29       0.332E+29       0.248E+03       0.532E+03           
             6.0           0.300           0.300       0.195E+00           0.968      -0.993E+31          11.180       0.376E-13         103.136        -999.000        -999.000        -999.000      -0.483E+33       0.000E+00       0.000E+00       0.994E+28       0.562E-04       0.358E+06           3.058       0.184E+29       0.288E+28       0.213E+29       0.313E+29       0.235E+03       0.503E+03           
