 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.164E+31       0.108E+31       0.141E+30       0.122E+31       0.682E+30 
             1.5            0.74          37.000       0.129E+31       0.859E+30       0.113E+30       0.972E+30       0.547E+30 
             2.0            0.74          37.000       0.109E+31       0.727E+30       0.954E+29       0.823E+30       0.466E+30 
             2.5            0.70          39.077       0.955E+30       0.641E+30       0.840E+29       0.725E+30       0.411E+30 
             3.0            0.64          42.501       0.864E+30       0.579E+30       0.760E+29       0.655E+30       0.371E+30 
             3.5            0.60          45.653       0.794E+30       0.532E+30       0.697E+29       0.601E+30       0.340E+30 
             4.0            0.56          48.582       0.738E+30       0.493E+30       0.646E+29       0.558E+30       0.315E+30 
             4.5            0.53          51.325       0.691E+30       0.461E+30       0.605E+29       0.522E+30       0.294E+30 
             5.0            0.51          53.910       0.653E+30       0.435E+30       0.570E+29       0.492E+30       0.277E+30 
             5.5            0.48          56.387       0.620E+30       0.412E+30       0.540E+29       0.466E+30       0.262E+30 
             6.0            0.46          58.718       0.591E+30       0.392E+30       0.514E+29       0.444E+30       0.249E+30 
             6.5            0.45          60.983       0.566E+30       0.375E+30       0.491E+29       0.424E+30       0.238E+30 
             7.0            0.43          63.147       0.545E+30       0.360E+30       0.471E+29       0.407E+30       0.228E+30 
             7.5            0.42          65.241       0.526E+30       0.347E+30       0.454E+29       0.393E+30       0.219E+30 
             8.0            0.41          67.242       0.511E+30       0.336E+30       0.439E+29       0.380E+30       0.211E+30 
             8.5            0.39          69.166       0.499E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
             9.0            0.38          71.051       0.476E+30       0.313E+30       0.409E+29       0.354E+30       0.197E+30 
             9.5            0.37          72.874       0.456E+30       0.300E+30       0.393E+29       0.340E+30       0.189E+30 
            10.0            0.36          74.657       0.439E+30       0.290E+30       0.379E+29       0.328E+30       0.183E+30 
            11.0            0.35          78.062       0.411E+30       0.272E+30       0.356E+29       0.307E+30       0.172E+30 
            12.0            0.33          81.308       0.386E+30       0.256E+30       0.335E+29       0.290E+30       0.163E+30 
            13.0            0.32          84.385       0.366E+30       0.243E+30       0.318E+29       0.275E+30       0.154E+30 
            14.0            0.31          87.322       0.348E+30       0.232E+30       0.303E+29       0.262E+30       0.147E+30 
            15.0            0.30          90.118       0.332E+30       0.221E+30       0.290E+29       0.250E+30       0.141E+30 
            16.0            0.29          92.810       0.318E+30       0.212E+30       0.278E+29       0.240E+30       0.135E+30 
            17.0            0.29          95.396       0.306E+30       0.204E+30       0.267E+29       0.231E+30       0.130E+30 
