 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 75.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            27.0          54.776          68.041       0.269E-02           2.433      -0.365E+35          52.476       0.105E-11         149.740       0.696E+34          27.448      -0.589E+35       0.000E+00       0.299E+00       0.151E+01       0.385E+30       0.782E-03       0.990E+07           7.249       0.248E+30       0.323E+29       0.280E+30       0.153E+30       0.394E+03       0.286E+03           
            28.0          55.211          69.220       0.274E-02           2.499      -0.358E+35          52.476       0.103E-11         151.350       0.733E+34          27.396      -0.575E+35       0.000E+00       0.272E+00       0.150E+01       0.382E+30       0.780E-03       0.996E+07           7.260       0.245E+30       0.319E+29       0.277E+30       0.151E+30       0.390E+03       0.283E+03           
            29.0          55.600          70.378       0.279E-02           2.561      -0.351E+35          52.476       0.102E-11         152.860       0.770E+34          27.345      -0.541E+35       0.000E+00       0.180E+00       0.150E+01       0.380E+30       0.778E-03       0.100E+08           7.273       0.243E+30       0.316E+29       0.275E+30       0.149E+30       0.388E+03       0.281E+03           
            30.0          55.949          71.519       0.283E-02           2.618      -0.344E+35          52.476       0.101E-11         154.287       0.807E+34          27.295      -0.527E+35       0.000E+00       0.150E+00       0.149E+01       0.378E+30       0.776E-03       0.101E+08           7.287       0.241E+30       0.314E+29       0.273E+30       0.148E+30       0.386E+03       0.279E+03           
            31.0          56.263          72.530       0.289E-02           2.686      -0.338E+35          52.476       0.993E-12         155.622       0.837E+34          27.254      -0.690E+35       0.000E+00       0.752E-01       0.124E+01       0.377E+30       0.774E-03       0.102E+08           7.303       0.240E+30       0.312E+29       0.271E+30       0.147E+30       0.385E+03       0.277E+03           
            32.0          56.534          73.558       0.302E-02           2.821      -0.332E+35          52.476       0.982E-12         156.880       0.871E+34          27.211      -0.482E+35       0.000E+00       0.160E-01       0.148E+01       0.375E+30       0.770E-03       0.102E+08           7.313       0.238E+30       0.310E+29       0.269E+30       0.145E+30       0.383E+03       0.275E+03           
            33.0          56.776          74.662       0.307E-02           2.878      -0.327E+35          52.476       0.971E-12         158.067       0.905E+34          27.164      -0.467E+35       0.000E+00      -0.181E-01       0.148E+01       0.375E+30       0.768E-03       0.103E+08           7.332       0.238E+30       0.309E+29       0.268E+30       0.144E+30       0.383E+03       0.274E+03           
            34.0          56.980          75.750       0.310E-02           2.923      -0.322E+35          52.476       0.962E-12         159.170       0.939E+34          27.118      -0.438E+35       0.000E+00      -0.102E+00       0.148E+01       0.375E+30       0.767E-03       0.105E+08           7.353       0.237E+30       0.308E+29       0.268E+30       0.144E+30       0.383E+03       0.274E+03           
            35.0          57.152          76.608       0.320E-02           3.021      -0.317E+35          52.476       0.953E-12         160.206       0.961E+34          27.084      -0.636E+35       0.000E+00      -0.150E+00       0.118E+01       0.375E+30       0.764E-03       0.106E+08           7.371       0.237E+30       0.307E+29       0.267E+30       0.143E+30       0.384E+03       0.273E+03           
            36.0          57.275          77.680       0.329E-02           3.116      -0.313E+35          52.476       0.944E-12         161.176       0.995E+34          27.039      -0.401E+35       0.000E+00      -0.218E+00       0.148E+01       0.376E+30       0.761E-03       0.107E+08           7.390       0.236E+30       0.306E+29       0.267E+30       0.142E+30       0.384E+03       0.273E+03           
            37.0          57.380          78.596       0.334E-02           3.172      -0.309E+35          52.476       0.936E-12         162.092       0.102E+35          27.003      -0.571E+35       0.000E+00      -0.268E+00       0.119E+01       0.378E+30       0.759E-03       0.108E+08           7.416       0.237E+30       0.307E+29       0.267E+30       0.142E+30       0.387E+03       0.273E+03           
            38.0          57.462          79.497       0.348E-02           3.310      -0.305E+35          52.476       0.929E-12         162.967       0.104E+35          26.967      -0.380E+35       0.000E+00      -0.315E+00       0.147E+01       0.380E+30       0.755E-03       0.109E+08           7.439       0.237E+30       0.307E+29       0.268E+30       0.142E+30       0.389E+03       0.273E+03           
            39.0          57.526          80.553       0.353E-02           3.354      -0.301E+35          52.476       0.922E-12         163.805       0.107E+35          26.926      -0.357E+35       0.000E+00      -0.352E+00       0.149E+01       0.384E+30       0.754E-03       0.111E+08           7.471       0.238E+30       0.308E+29       0.269E+30       0.141E+30       0.392E+03       0.275E+03           
            40.0          57.560          81.338       0.368E-02           3.501      -0.298E+35          52.476       0.915E-12         164.609       0.109E+35          26.896      -0.513E+35       0.000E+00      -0.406E+00       0.121E+01       0.386E+30       0.749E-03       0.113E+08           7.496       0.238E+30       0.308E+29       0.269E+30       0.141E+30       0.395E+03       0.275E+03           
            41.0          57.571          82.391       0.373E-02           3.554      -0.294E+35          52.476       0.908E-12         165.381       0.111E+35          26.856      -0.326E+35       0.000E+00      -0.454E+00       0.150E+01       0.391E+30       0.748E-03       0.115E+08           7.529       0.240E+30       0.310E+29       0.271E+30       0.141E+30       0.399E+03       0.277E+03           
            42.0          57.574          83.334       0.382E-02           3.638      -0.291E+35          52.476       0.902E-12         166.145       0.113E+35          26.821      -0.441E+35       0.000E+00      -0.502E+00       0.127E+01       0.395E+30       0.746E-03       0.117E+08           7.566       0.241E+30       0.311E+29       0.273E+30       0.141E+30       0.404E+03       0.278E+03           
            43.0          57.555          84.256       0.396E-02           3.770      -0.287E+35          52.476       0.895E-12         166.903       0.115E+35          26.787      -0.296E+35       0.000E+00      -0.549E+00       0.152E+01       0.400E+30       0.742E-03       0.119E+08           7.599       0.243E+30       0.313E+29       0.274E+30       0.141E+30       0.409E+03       0.280E+03           
            44.0          57.518          85.180       0.411E-02           3.906      -0.284E+35          52.476       0.889E-12         167.657       0.117E+35          26.755      -0.354E+35       0.000E+00      -0.605E+00       0.138E+01       0.404E+30       0.738E-03       0.121E+08           7.633       0.244E+30       0.314E+29       0.276E+30       0.141E+30       0.413E+03       0.282E+03           
            45.0          57.466          86.240       0.421E-02           3.997      -0.280E+35          52.476       0.882E-12         168.424       0.119E+35          26.718      -0.265E+35       0.000E+00      -0.640E+00       0.154E+01       0.410E+30       0.736E-03       0.123E+08           7.675       0.246E+30       0.317E+29       0.278E+30       0.142E+30       0.419E+03       0.284E+03           
            46.0          57.418          87.198       0.429E-02           4.069      -0.277E+35          52.476       0.876E-12         169.219       0.120E+35          26.686      -0.360E+35       0.000E+00      -0.671E+00       0.132E+01       0.417E+30       0.734E-03       0.126E+08           7.720       0.248E+30       0.319E+29       0.280E+30       0.142E+30       0.426E+03       0.286E+03           
            47.0          57.360          88.127       0.448E-02           4.245      -0.273E+35          52.476       0.869E-12         170.039       0.121E+35          26.656      -0.240E+35       0.000E+00      -0.718E+00       0.156E+01       0.422E+30       0.730E-03       0.129E+08           7.759       0.250E+30       0.321E+29       0.282E+30       0.142E+30       0.432E+03       0.288E+03           
            48.0          57.308          89.200       0.455E-02           4.314      -0.270E+35          52.476       0.862E-12         170.898       0.123E+35          26.622      -0.229E+35       0.000E+00      -0.738E+00       0.158E+01       0.430E+30       0.728E-03       0.132E+08           7.807       0.252E+30       0.324E+29       0.285E+30       0.142E+30       0.439E+03       0.291E+03           
            49.0          57.268          90.268       0.463E-02           4.382      -0.266E+35          52.476       0.855E-12         171.815       0.124E+35          26.591      -0.225E+35       0.000E+00      -0.759E+00       0.158E+01       0.438E+30       0.726E-03       0.135E+08           7.858       0.255E+30       0.326E+29       0.288E+30       0.143E+30       0.447E+03       0.294E+03           
            50.0          57.237          91.300       0.473E-02           4.471      -0.262E+35          52.476       0.847E-12         172.775       0.125E+35          26.561      -0.238E+35       0.000E+00      -0.789E+00       0.152E+01       0.445E+30       0.724E-03       0.138E+08           7.908       0.257E+30       0.329E+29       0.290E+30       0.143E+30       0.455E+03       0.296E+03           
            51.0          57.201          92.258       0.488E-02           4.617      -0.258E+35          52.476       0.840E-12         173.773       0.126E+35          26.535      -0.250E+35       0.000E+00      -0.819E+00       0.148E+01       0.451E+30       0.721E-03       0.141E+08           7.953       0.259E+30       0.331E+29       0.292E+30       0.143E+30       0.461E+03       0.299E+03           
            52.0          57.158          93.328       0.502E-02           4.743      -0.254E+35          52.476       0.832E-12         174.800       0.127E+35          26.506      -0.138E+35       0.000E+00      -0.870E+00       0.174E+01       0.457E+30       0.719E-03       0.145E+08           7.998       0.261E+30       0.333E+29       0.294E+30       0.143E+30       0.467E+03       0.301E+03           
            53.0          57.115          94.127       0.517E-02           4.879      -0.250E+35          52.476       0.824E-12         175.857       0.126E+35          26.485      -0.282E+35       0.000E+00      -0.897E+00       0.133E+01       0.463E+30       0.716E-03       0.148E+08           8.041       0.262E+30       0.334E+29       0.296E+30       0.143E+30       0.474E+03       0.302E+03           
            54.0          57.073          95.115       0.533E-02           5.030      -0.246E+35          52.476       0.816E-12         176.942       0.126E+35          26.459      -0.270E+35       0.000E+00      -0.940E+00       0.133E+01       0.469E+30       0.713E-03       0.151E+08           8.083       0.264E+30       0.336E+29       0.297E+30       0.143E+30       0.479E+03       0.304E+03           
            55.0          57.016          96.122       0.548E-02           5.160      -0.242E+35          52.476       0.808E-12         178.053       0.127E+35          26.434      -0.170E+35       0.000E+00      -0.991E+00       0.157E+01       0.474E+30       0.710E-03       0.154E+08           8.124       0.265E+30       0.337E+29       0.299E+30       0.143E+30       0.485E+03       0.305E+03           
            56.0          56.946          97.066       0.560E-02           5.271      -0.238E+35          52.476       0.800E-12         179.172       0.127E+35          26.410      -0.187E+35       0.000E+00      -0.103E+01       0.147E+01       0.479E+30       0.708E-03       0.156E+08           8.164       0.266E+30       0.338E+29       0.300E+30       0.143E+30       0.490E+03       0.307E+03           
            57.0          56.869          98.201       0.574E-02           5.397      -0.234E+35          52.476       0.793E-12         180.307       0.127E+35          26.383      -0.594E+34       0.000E+00      -0.108E+01       0.182E+01       0.484E+30       0.706E-03       0.159E+08           8.201       0.267E+30       0.339E+29       0.301E+30       0.142E+30       0.494E+03       0.308E+03           
            58.0          56.794          98.991       0.587E-02           5.515      -0.230E+35          52.476       0.785E-12         181.459       0.126E+35          26.364      -0.226E+35       0.000E+00      -0.112E+01       0.124E+01       0.488E+30       0.704E-03       0.162E+08           8.238       0.268E+30       0.340E+29       0.302E+30       0.142E+30       0.498E+03       0.309E+03           
            59.0          56.701          99.530       0.598E-02           5.603      -0.226E+35          52.476       0.777E-12         182.635       0.125E+35          26.350      -0.268E+35       0.000E+00      -0.116E+01       0.103E+01       0.492E+30       0.702E-03       0.165E+08           8.275       0.269E+30       0.341E+29       0.303E+30       0.142E+30       0.503E+03       0.310E+03           
            60.0          56.597         100.617       0.610E-02           5.704      -0.222E+35          52.476       0.769E-12         183.837       0.125E+35          26.325      -0.434E+33       0.000E+00      -0.121E+01       0.185E+01       0.496E+30       0.700E-03       0.167E+08           8.310       0.270E+30       0.341E+29       0.304E+30       0.141E+30       0.506E+03       0.310E+03           
            61.0          56.480         101.493       0.629E-02           5.869      -0.218E+35          52.476       0.761E-12         185.061       0.125E+35          26.305      -0.182E+34       0.000E+00      -0.126E+01       0.173E+01       0.498E+30       0.697E-03       0.170E+08           8.338       0.270E+30       0.341E+29       0.304E+30       0.141E+30       0.509E+03       0.310E+03           
            62.0          56.367         102.768       0.638E-02           5.944      -0.214E+35          52.476       0.753E-12         186.308       0.126E+35          26.277       0.207E+34       0.000E+00      -0.130E+01       0.182E+01       0.500E+30       0.696E-03       0.172E+08           8.369       0.270E+30       0.341E+29       0.304E+30       0.140E+30       0.511E+03       0.311E+03           
