 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.212E-02           0.839      -0.810E+36          52.476       0.960E-11          40.054        -999.000        -999.000        -999.000      -0.723E+37       0.000E+00       0.000E+00       0.427E+31       0.808E-03       0.166E+08           8.295       0.233E+31       0.295E+30       0.262E+31       0.122E+31       0.179E+04       0.110E+04           
             1.5          24.000          24.000       0.194E-02           0.768      -0.505E+36          52.476       0.691E-11          47.710        -999.000        -999.000        -999.000      -0.379E+37       0.000E+00       0.000E+00       0.324E+31       0.817E-03       0.159E+08           8.205       0.179E+31       0.228E+30       0.202E+31       0.954E+30       0.136E+04       0.848E+03           
             2.0          24.000          24.000       0.149E-02           0.591      -0.365E+36          52.476       0.558E-11          53.988        -999.000        -999.000        -999.000      -0.232E+37       0.000E+00       0.000E+00       0.271E+31       0.847E-03       0.157E+08           8.175       0.151E+31       0.191E+30       0.170E+31       0.805E+30       0.114E+04       0.712E+03           
             2.5          24.000          24.760       0.206E-02           0.816      -0.285E+36          52.476       0.478E-11          59.365       0.180E+32          27.798      -0.697E+35      -0.156E+37      -0.519E-04       0.544E+00       0.219E+31       0.811E-03       0.144E+08           7.991       0.125E+31       0.160E+30       0.141E+31       0.686E+30       0.919E+03       0.591E+03           
             3.0          25.003          25.974       0.228E-02           0.943      -0.242E+36          52.476       0.427E-11          64.082       0.828E+32          27.561      -0.134E+36       0.000E+00       0.386E+01       0.328E+01       0.188E+31       0.799E-03       0.137E+08           7.883       0.109E+31       0.139E+30       0.123E+31       0.608E+30       0.788E+03       0.516E+03           
             3.5          26.777          27.658       0.231E-02           1.023      -0.216E+36          52.476       0.393E-11          68.292       0.141E+33          27.654      -0.173E+36       0.000E+00       0.338E+01       0.281E+01       0.167E+31       0.798E-03       0.132E+08           7.816       0.979E+30       0.125E+30       0.110E+31       0.551E+30       0.700E+03       0.463E+03           
             4.0          28.380          29.388       0.241E-02           1.129      -0.196E+36          52.476       0.366E-11          72.101       0.253E+33          27.525      -0.203E+36       0.000E+00       0.309E+01       0.332E+01       0.150E+31       0.794E-03       0.128E+08           7.751       0.891E+30       0.114E+30       0.101E+31       0.507E+30       0.631E+03       0.422E+03           
             4.5          29.834          31.074       0.244E-02           1.203      -0.181E+36          52.476       0.344E-11          75.584       0.417E+33          27.328      -0.161E+36       0.000E+00       0.280E+01       0.347E+01       0.138E+31       0.792E-03       0.125E+08           7.707       0.824E+30       0.106E+30       0.930E+30       0.472E+30       0.579E+03       0.390E+03           
             5.0          31.190          32.694       0.245E-02           1.261      -0.168E+36          52.476       0.325E-11          78.799       0.629E+33          27.144      -0.285E+36       0.000E+00       0.263E+01       0.291E+01       0.128E+31       0.792E-03       0.123E+08           7.673       0.771E+30       0.992E+29       0.870E+30       0.444E+30       0.539E+03       0.365E+03           
             5.5          32.426          34.303       0.243E-02           1.304      -0.157E+36          52.476       0.310E-11          81.787       0.914E+33          26.936      -0.204E+36       0.000E+00       0.243E+01       0.307E+01       0.121E+31       0.792E-03       0.122E+08           7.647       0.727E+30       0.936E+29       0.820E+30       0.420E+30       0.506E+03       0.344E+03           
