 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.475E-01           0.785      -0.730E+35          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.377E+31       0.531E-03       0.129E+08           7.771       0.222E+31       0.285E+30       0.251E+31       0.126E+31       0.671E+03       0.447E+03           
             1.5           1.000           0.993       0.436E-01           0.721      -0.440E+35          52.476       0.691E-11          47.428      -0.443E+29          30.391      -0.264E+34      -0.195E+36       0.721E-07      -0.455E+00       0.288E+31       0.537E-03       0.126E+08           7.718       0.172E+31       0.221E+30       0.194E+31       0.981E+30       0.513E+03       0.345E+03           
             2.0           1.000           1.072       0.577E-01           0.953      -0.307E+35          52.476       0.583E-11          53.894       0.857E+31          28.054      -0.107E+35      -0.120E+36      -0.166E-04       0.879E-01       0.225E+31       0.517E-03       0.117E+08           7.569       0.138E+31       0.177E+30       0.155E+31       0.805E+30       0.402E+03       0.277E+03           
             2.5           1.000           1.124       0.676E-01           1.118      -0.184E+35          45.293       0.421E-11          59.421       0.387E+32          27.529      -0.133E+35      -0.867E+35      -0.866E-04       0.101E+00       0.155E+31       0.416E-03       0.913E+07           7.098       0.102E+31       0.133E+30       0.115E+31       0.644E+30       0.275E+03       0.206E+03           
             3.0           1.000           1.162       0.756E-01           1.249      -0.116E+35          39.121       0.312E-11          64.254       0.845E+32          27.277      -0.127E+35      -0.648E+35      -0.214E-03       0.111E+00       0.110E+31       0.337E-03       0.722E+07           6.678       0.783E+30       0.104E+30       0.887E+30       0.531E+30       0.196E+03       0.158E+03           
             3.5           1.000           1.195       0.822E-01           1.359      -0.811E+34          34.991       0.246E-11          68.547       0.140E+33          27.100      -0.147E+35      -0.498E+35      -0.395E-03       0.852E-01       0.845E+30       0.288E-03       0.604E+07           6.374       0.636E+30       0.851E+29       0.721E+30       0.456E+30       0.151E+03       0.129E+03           
             4.0           1.000           1.227       0.891E-01           1.473      -0.585E+34          31.476       0.199E-11          72.405       0.205E+33          26.958      -0.164E+35      -0.400E+35      -0.639E-03       0.646E-01       0.664E+30       0.247E-03       0.511E+07           6.102       0.528E+30       0.712E+29       0.599E+30       0.398E+30       0.118E+03       0.107E+03           
             4.5           1.000           1.261       0.943E-01           1.558      -0.454E+34          29.218       0.169E-11          75.909       0.275E+33          26.826      -0.118E+35      -0.324E+35      -0.936E-03       0.937E-01       0.554E+30       0.222E-03       0.454E+07           5.919       0.457E+30       0.621E+29       0.519E+30       0.357E+30       0.988E+02       0.926E+02           
             5.0           1.000           1.288       0.101E+00           1.662      -0.352E+34          26.831       0.143E-11          79.113       0.343E+33          26.736      -0.875E+34      -0.267E+35      -0.127E-02       0.110E+00       0.461E+30       0.197E-03       0.399E+07           5.722       0.396E+30       0.542E+29       0.450E+30       0.322E+30       0.821E+02       0.803E+02           
             5.5           1.000           1.307       0.104E+00           1.713      -0.298E+34          25.784       0.129E-11          82.063       0.392E+33          26.675      -0.151E+35      -0.228E+35      -0.157E-02       0.508E-01       0.413E+30       0.186E-03       0.375E+07           5.632       0.362E+30       0.497E+29       0.412E+30       0.300E+30       0.736E+02       0.733E+02           
