 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 92.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.134E+31       0.928E+30       0.122E+30       0.105E+31       0.613E+30 
             1.5            1.18          23.000       0.105E+31       0.735E+30       0.970E+29       0.832E+30       0.489E+30 
             2.0            1.18          23.000       0.885E+30       0.620E+30       0.819E+29       0.702E+30       0.414E+30 
             2.5            1.18          23.000       0.771E+30       0.541E+30       0.716E+29       0.613E+30       0.363E+30 
             3.0            1.15          23.714       0.692E+30       0.486E+30       0.643E+29       0.550E+30       0.326E+30 
             3.5            1.07          25.507       0.635E+30       0.445E+30       0.588E+29       0.504E+30       0.298E+30 
             4.0            1.00          27.184       0.589E+30       0.412E+30       0.544E+29       0.467E+30       0.275E+30 
             4.5            0.95          28.768       0.551E+30       0.385E+30       0.509E+29       0.436E+30       0.257E+30 
             5.0            0.90          30.208       0.520E+30       0.362E+30       0.479E+29       0.410E+30       0.241E+30 
             5.5            0.86          31.587       0.492E+30       0.343E+30       0.453E+29       0.388E+30       0.228E+30 
             6.0            0.83          32.910       0.469E+30       0.326E+30       0.430E+29       0.369E+30       0.216E+30 
             6.5            0.80          34.188       0.448E+30       0.311E+30       0.411E+29       0.352E+30       0.206E+30 
             7.0            0.77          35.398       0.430E+30       0.298E+30       0.393E+29       0.338E+30       0.197E+30 
             7.5            0.75          36.547       0.414E+30       0.287E+30       0.378E+29       0.324E+30       0.189E+30 
             8.0            0.72          37.679       0.399E+30       0.276E+30       0.364E+29       0.313E+30       0.182E+30 
             8.5            0.70          38.766       0.387E+30       0.267E+30       0.352E+29       0.302E+30       0.176E+30 
             9.0            0.68          39.834       0.375E+30       0.258E+30       0.340E+29       0.292E+30       0.170E+30 
             9.5            0.67          40.859       0.364E+30       0.251E+30       0.330E+29       0.284E+30       0.165E+30 
            10.0            0.65          41.850       0.355E+30       0.244E+30       0.321E+29       0.276E+30       0.160E+30 
            11.0            0.62          43.755       0.340E+30       0.232E+30       0.306E+29       0.263E+30       0.151E+30 
            12.0            0.60          45.538       0.321E+30       0.219E+30       0.288E+29       0.248E+30       0.143E+30 
            13.0            0.58          47.281       0.301E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            14.0            0.56          48.939       0.285E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            15.0            0.54          50.530       0.272E+30       0.187E+30       0.247E+29       0.212E+30       0.123E+30 
            16.0            0.52          52.052       0.260E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
