 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.639E-01           0.845      -0.222E+35          48.849       0.397E-11          40.427        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.121E+31       0.463E-03       0.600E+07           6.364       0.911E+30       0.122E+30       0.103E+31       0.654E+30       0.235E+04       0.201E+04           
             1.5           0.800           0.800       0.618E-01           0.818      -0.154E+35          50.996       0.342E-11          47.226        -999.000        -999.000        -999.000      -0.569E+35       0.000E+00       0.000E+00       0.988E+30       0.493E-03       0.604E+07           6.375       0.744E+30       0.995E+29       0.844E+30       0.533E+30       0.192E+04       0.164E+04           
             2.0           0.800           0.800       0.601E-01           0.795      -0.117E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.855E+30       0.514E-03       0.608E+07           6.386       0.642E+30       0.859E+29       0.728E+30       0.459E+30       0.166E+04       0.142E+04           
             2.5           0.800           0.800       0.584E-01           0.773      -0.909E+34          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.742E+30       0.516E-03       0.596E+07           6.352       0.562E+30       0.752E+29       0.637E+30       0.404E+30       0.144E+04       0.124E+04           
             3.0           0.800           0.800       0.568E-01           0.751      -0.737E+34          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.663E+30       0.518E-03       0.588E+07           6.330       0.504E+30       0.675E+29       0.571E+30       0.364E+30       0.129E+04       0.111E+04           
             3.5           0.800           0.800       0.549E-01           0.725      -0.615E+34          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.603E+30       0.520E-03       0.583E+07           6.316       0.459E+30       0.616E+29       0.521E+30       0.333E+30       0.117E+04       0.101E+04           
             4.0           0.800           0.800       0.527E-01           0.696      -0.525E+34          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.558E+30       0.523E-03       0.581E+07           6.310       0.425E+30       0.570E+29       0.482E+30       0.308E+30       0.108E+04       0.938E+03           
             4.5           0.800           0.800       0.496E-01           0.656      -0.456E+34          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.977E+34       0.000E+00       0.000E+00       0.521E+30       0.527E-03       0.580E+07           6.309       0.397E+30       0.533E+29       0.451E+30       0.288E+30       0.101E+04       0.877E+03           
             5.0           0.800           0.800       0.434E-01           0.574      -0.401E+34          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.828E+34       0.000E+00       0.000E+00       0.496E+30       0.537E-03       0.587E+07           6.326       0.377E+30       0.505E+29       0.427E+30       0.272E+30       0.964E+03       0.831E+03           
             5.5           0.800           0.800       0.490E-01           0.648      -0.357E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.726E+34       0.000E+00       0.000E+00       0.459E+30       0.528E-03       0.574E+07           6.291       0.352E+30       0.472E+29       0.399E+30       0.256E+30       0.893E+03       0.775E+03           
             6.0           0.800           0.802       0.541E-01           0.716      -0.321E+34          52.476       0.165E-11          83.866       0.462E+28          40.160      -0.170E+33      -0.628E+34      -0.375E-07       0.604E-01       0.429E+30       0.521E-03       0.564E+07           6.262       0.330E+30       0.443E+29       0.375E+30       0.241E+30       0.834E+03       0.728E+03           
