 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.214E-02           0.635      -0.111E+37          52.476       0.132E-10          38.681        -999.000        -999.000        -999.000      -0.101E+38       0.000E+00       0.000E+00       0.728E+31       0.806E-03       0.221E+08           8.932       0.362E+31       0.452E+30       0.408E+31       0.175E+31       0.514E+03       0.288E+03           
             1.5          18.000          19.526       0.337E-02           1.003      -0.684E+36          52.476       0.970E-11          46.570       0.414E+33          23.698      -0.463E+36      -0.505E+37      -0.525E-03       0.173E+01       0.526E+31       0.758E-03       0.204E+08           8.752       0.268E+31       0.336E+30       0.302E+31       0.132E+31       0.371E+03       0.213E+03           
             2.0          18.000          20.689       0.410E-02           1.221      -0.489E+36          52.476       0.789E-11          53.093       0.209E+34          23.235      -0.623E+36      -0.308E+37      -0.322E-02       0.194E+01       0.422E+31       0.738E-03       0.196E+08           8.653       0.219E+31       0.274E+30       0.246E+31       0.109E+31       0.298E+03       0.174E+03           
             2.5          18.000          21.830       0.459E-02           1.364      -0.379E+36          52.476       0.677E-11          58.647       0.482E+34          22.951      -0.538E+36      -0.201E+37      -0.872E-02       0.225E+01       0.359E+31       0.727E-03       0.190E+08           8.585       0.188E+31       0.236E+30       0.211E+31       0.946E+30       0.253E+03       0.149E+03           
             3.0          18.000          22.626       0.515E-02           1.532      -0.310E+36          52.476       0.601E-11          63.480       0.789E+34          22.800      -0.655E+36      -0.143E+37      -0.165E-01       0.139E+01       0.315E+31       0.716E-03       0.185E+08           8.527       0.166E+31       0.209E+30       0.187E+31       0.843E+30       0.222E+03       0.132E+03           
             3.5          18.918          23.702       0.532E-02           1.664      -0.272E+36          52.476       0.550E-11          67.738       0.978E+34          22.774      -0.757E+36       0.000E+00       0.263E+01       0.134E+01       0.286E+31       0.713E-03       0.183E+08           8.504       0.151E+31       0.190E+30       0.170E+31       0.770E+30       0.201E+03       0.120E+03           
             4.0          20.145          24.773       0.541E-02           1.801      -0.248E+36          52.476       0.512E-11          71.537       0.107E+35          22.800      -0.572E+36       0.000E+00       0.235E+01       0.249E+01       0.264E+31       0.711E-03       0.182E+08           8.496       0.140E+31       0.176E+30       0.158E+31       0.715E+30       0.187E+03       0.111E+03           
             4.5          21.250          25.918       0.538E-02           1.888      -0.229E+36          52.476       0.482E-11          74.952       0.116E+35          22.793      -0.664E+36       0.000E+00       0.207E+01       0.228E+01       0.249E+31       0.712E-03       0.183E+08           8.503       0.132E+31       0.166E+30       0.148E+31       0.673E+30       0.176E+03       0.105E+03           
             5.0          22.259          27.024       0.555E-02           2.041      -0.214E+36          52.476       0.457E-11          78.034       0.127E+35          22.777      -0.652E+36       0.000E+00       0.197E+01       0.245E+01       0.237E+31       0.709E-03       0.183E+08           8.508       0.125E+31       0.158E+30       0.141E+31       0.638E+30       0.167E+03       0.994E+02           
             5.5          23.181          28.366       0.566E-02           2.170      -0.202E+36          52.476       0.436E-11          80.837       0.143E+35          22.710      -0.604E+36       0.000E+00       0.174E+01       0.253E+01       0.228E+31       0.707E-03       0.185E+08           8.525       0.120E+31       0.151E+30       0.135E+31       0.611E+30       0.161E+03       0.954E+02           
