 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 75.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.222E-02           0.845      -0.442E+36          52.476       0.580E-11          40.427        -999.000        -999.000        -999.000      -0.322E+37       0.000E+00       0.000E+00       0.209E+31       0.802E-03       0.104E+08           7.340       0.132E+31       0.172E+30       0.150E+31       0.803E+30       0.406E+04       0.291E+04           
             1.5          23.000          23.000       0.215E-02           0.818      -0.291E+36          52.476       0.437E-11          47.226        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.161E+31       0.806E-03       0.987E+07           7.244       0.104E+31       0.135E+30       0.118E+31       0.641E+30       0.314E+04       0.229E+04           
             2.0          23.000          23.000       0.209E-02           0.795      -0.216E+36          52.476       0.360E-11          52.917        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.134E+31       0.809E-03       0.957E+07           7.185       0.875E+30       0.114E+30       0.989E+30       0.544E+30       0.262E+04       0.192E+04           
             2.5          23.000          23.000       0.203E-02           0.773      -0.171E+36          52.476       0.310E-11          57.913        -999.000        -999.000        -999.000      -0.820E+36       0.000E+00       0.000E+00       0.117E+31       0.812E-03       0.937E+07           7.146       0.765E+30       0.999E+29       0.865E+30       0.479E+30       0.227E+04       0.168E+04           
             3.0          23.706          23.706       0.192E-02           0.751      -0.144E+36          52.476       0.278E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.818E-03       0.929E+07           7.130       0.688E+30       0.899E+29       0.778E+30       0.432E+30       0.204E+04       0.151E+04           
             3.5          25.365          25.365       0.173E-02           0.725      -0.129E+36          52.476       0.255E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+30       0.830E-03       0.929E+07           7.131       0.631E+30       0.825E+29       0.714E+30       0.396E+30       0.187E+04       0.139E+04           
             4.0          26.888          26.888       0.157E-02           0.696      -0.117E+36          52.476       0.237E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+30       0.841E-03       0.933E+07           7.139       0.587E+30       0.767E+29       0.664E+30       0.368E+30       0.174E+04       0.129E+04           
             4.5          28.309          28.309       0.140E-02           0.656      -0.106E+36          52.476       0.221E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+30       0.854E-03       0.939E+07           7.150       0.552E+30       0.721E+29       0.624E+30       0.345E+30       0.164E+04       0.121E+04           
             5.0          29.658          29.658       0.117E-02           0.574      -0.982E+35          52.476       0.208E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+30       0.875E-03       0.955E+07           7.182       0.525E+30       0.685E+29       0.594E+30       0.327E+30       0.157E+04       0.115E+04           
             5.5          30.926          30.926       0.127E-02           0.648      -0.912E+35          52.476       0.197E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+30       0.865E-03       0.940E+07           7.152       0.492E+30       0.642E+29       0.556E+30       0.308E+30       0.146E+04       0.108E+04           
             6.0          32.151          32.210       0.135E-02           0.716      -0.852E+35          52.476       0.188E-11          83.866       0.179E+30          35.513      -0.683E+34       0.000E+00       0.240E+01       0.244E+01       0.706E+30       0.858E-03       0.928E+07           7.129       0.464E+30       0.606E+29       0.524E+30       0.291E+30       0.137E+04       0.102E+04           
             6.5          33.324          33.802       0.142E-02           0.781      -0.800E+35          52.476       0.179E-11          86.862       0.352E+31          33.017      -0.107E+35       0.000E+00       0.234E+01       0.345E+01       0.666E+30       0.852E-03       0.918E+07           7.108       0.439E+30       0.574E+29       0.497E+30       0.277E+30       0.130E+04       0.966E+03           
             7.0          34.436          34.893       0.147E-02           0.838      -0.754E+35          52.476       0.172E-11          89.739       0.600E+31          33.067      -0.157E+35       0.000E+00       0.221E+01       0.279E+01       0.632E+30       0.848E-03       0.910E+07           7.091       0.418E+30       0.547E+29       0.473E+30       0.264E+30       0.123E+04       0.919E+03           
             7.5          35.502          36.110       0.149E-02           0.874      -0.714E+35          52.476       0.165E-11          92.514       0.119E+32          32.742      -0.170E+35       0.000E+00       0.215E+01       0.280E+01       0.604E+30       0.847E-03       0.905E+07           7.081       0.400E+30       0.523E+29       0.452E+30       0.253E+30       0.117E+04       0.879E+03           
             8.0          36.527          37.326       0.152E-02           0.920      -0.678E+35          52.476       0.159E-11          95.188       0.218E+32          32.432      -0.202E+35       0.000E+00       0.200E+01       0.237E+01       0.578E+30       0.844E-03       0.900E+07           7.070       0.383E+30       0.502E+29       0.433E+30       0.243E+30       0.112E+04       0.843E+03           
             8.5          37.517          38.496       0.152E-02           0.940      -0.646E+35          52.476       0.153E-11          97.770       0.341E+32          32.203      -0.222E+35       0.000E+00       0.197E+01       0.231E+01       0.557E+30       0.845E-03       0.898E+07           7.068       0.370E+30       0.484E+29       0.418E+30       0.234E+30       0.108E+04       0.813E+03           
             9.0          38.459          39.567       0.154E-02           0.978      -0.616E+35          52.476       0.148E-11         100.278       0.481E+32          32.064      -0.274E+35       0.000E+00       0.185E+01       0.209E+01       0.536E+30       0.843E-03       0.895E+07           7.061       0.356E+30       0.467E+29       0.403E+30       0.226E+30       0.104E+04       0.784E+03           
             9.5          39.376          40.630       0.159E-02           1.035      -0.590E+35          52.476       0.143E-11         102.711       0.671E+32          31.927      -0.320E+35       0.000E+00       0.186E+01       0.234E+01       0.516E+30       0.839E-03       0.889E+07           7.049       0.344E+30       0.450E+29       0.389E+30       0.219E+30       0.100E+04       0.756E+03           
