 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.520E+00           0.859      -0.211E+32           3.070       0.699E-13          39.622        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.148E+29       0.884E-05       0.867E+05           2.115       0.432E+29       0.727E+28       0.504E+29       0.113E+30       0.727E+02       0.248E+03           
             1.5           0.100           0.100       0.513E+00           0.848      -0.137E+32           3.123       0.574E-13          46.700        -999.000        -999.000        -999.000      -0.596E+34       0.000E+00       0.000E+00       0.119E+29       0.905E-05       0.869E+05           2.116       0.347E+29       0.585E+28       0.405E+29       0.910E+29       0.585E+02       0.199E+03           
             2.0           0.100           0.100       0.508E+00           0.839      -0.993E+31           3.164       0.497E-13          52.731        -999.000        -999.000        -999.000      -0.395E+34       0.000E+00       0.000E+00       0.102E+29       0.923E-05       0.873E+05           2.119       0.296E+29       0.499E+28       0.346E+29       0.775E+29       0.500E+02       0.170E+03           
             2.5           0.100           0.100       0.503E+00           0.832      -0.772E+31           3.204       0.444E-13          58.084        -999.000        -999.000        -999.000      -0.284E+34       0.000E+00       0.000E+00       0.901E+28       0.939E-05       0.879E+05           2.123       0.262E+29       0.441E+28       0.306E+29       0.683E+29       0.443E+02       0.150E+03           
             3.0           0.100           0.100       0.499E+00           0.825      -0.627E+31           3.239       0.405E-13          62.940        -999.000        -999.000        -999.000      -0.213E+34       0.000E+00       0.000E+00       0.817E+28       0.954E-05       0.888E+05           2.128       0.237E+29       0.398E+28       0.276E+29       0.616E+29       0.402E+02       0.136E+03           
             3.5           0.100           0.100       0.495E+00           0.818      -0.526E+31           3.276       0.375E-13          67.428        -999.000        -999.000        -999.000      -0.173E+34       0.000E+00       0.000E+00       0.754E+28       0.970E-05       0.898E+05           2.134       0.217E+29       0.366E+28       0.254E+29       0.564E+29       0.370E+02       0.125E+03           
             4.0           0.100           0.100       0.490E+00           0.810      -0.453E+31           3.316       0.352E-13          71.612        -999.000        -999.000        -999.000      -0.140E+34       0.000E+00       0.000E+00       0.704E+28       0.987E-05       0.908E+05           2.141       0.202E+29       0.340E+28       0.236E+29       0.523E+29       0.346E+02       0.116E+03           
             4.5           0.100           0.100       0.486E+00           0.803      -0.397E+31           3.356       0.333E-13          75.552        -999.000        -999.000        -999.000      -0.116E+34       0.000E+00       0.000E+00       0.665E+28       0.100E-04       0.921E+05           2.148       0.190E+29       0.319E+28       0.222E+29       0.490E+29       0.327E+02       0.109E+03           
             5.0           0.100           0.100       0.481E+00           0.795      -0.354E+31           3.397       0.317E-13          79.283        -999.000        -999.000        -999.000      -0.971E+33       0.000E+00       0.000E+00       0.633E+28       0.102E-04       0.935E+05           2.157       0.180E+29       0.302E+28       0.210E+29       0.462E+29       0.311E+02       0.103E+03           
             5.5           0.100           0.100       0.476E+00           0.787      -0.320E+31           3.443       0.305E-13          82.844        -999.000        -999.000        -999.000      -0.852E+33       0.000E+00       0.000E+00       0.607E+28       0.104E-04       0.950E+05           2.166       0.172E+29       0.288E+28       0.201E+29       0.438E+29       0.298E+02       0.986E+02           
