 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0            2.44          11.166       0.698E+30       0.424E+30       0.547E+29       0.479E+30       0.247E+30 
            37.0            2.44          11.151       0.678E+30       0.416E+30       0.538E+29       0.470E+30       0.245E+30 
            38.0            2.45          11.131       0.703E+30       0.427E+30       0.550E+29       0.482E+30       0.249E+30 
            39.0            2.45          11.124       0.671E+30       0.414E+30       0.535E+29       0.468E+30       0.245E+30 
            40.0            2.45          11.096       0.705E+30       0.428E+30       0.552E+29       0.483E+30       0.249E+30 
            41.0            2.45          11.112       0.668E+30       0.413E+30       0.534E+29       0.466E+30       0.245E+30 
            42.0            2.45          11.123       0.648E+30       0.405E+30       0.524E+29       0.457E+30       0.242E+30 
            43.0            2.44          11.145       0.665E+30       0.412E+30       0.533E+29       0.465E+30       0.244E+30 
            44.0            2.44          11.156       0.646E+30       0.404E+30       0.523E+29       0.456E+30       0.242E+30 
            45.0            2.44          11.153       0.667E+30       0.413E+30       0.534E+29       0.466E+30       0.245E+30 
            46.0            2.44          11.176       0.632E+30       0.398E+30       0.516E+29       0.450E+30       0.240E+30 
            47.0            2.43          11.189       0.648E+30       0.405E+30       0.524E+29       0.457E+30       0.242E+30 
            48.0            2.44          11.160       0.665E+30       0.412E+30       0.533E+29       0.465E+30       0.245E+30 
            49.0            2.44          11.144       0.635E+30       0.399E+30       0.518E+29       0.451E+30       0.240E+30 
            50.0            2.44          11.167       0.634E+30       0.399E+30       0.517E+29       0.450E+30       0.240E+30 
            51.0            2.44          11.157       0.643E+30       0.403E+30       0.522E+29       0.455E+30       0.241E+30 
            52.0            2.44          11.162       0.628E+30       0.396E+30       0.514E+29       0.448E+30       0.239E+30 
            53.0            2.43          11.186       0.615E+30       0.390E+30       0.507E+29       0.441E+30       0.237E+30 
            54.0            2.43          11.203       0.619E+30       0.392E+30       0.509E+29       0.443E+30       0.238E+30 
            55.0            2.43          11.203       0.623E+30       0.394E+30       0.512E+29       0.445E+30       0.239E+30 
            56.0            2.43          11.192       0.626E+30       0.395E+30       0.513E+29       0.447E+30       0.239E+30 
            57.0            2.44          11.173       0.628E+30       0.396E+30       0.514E+29       0.448E+30       0.239E+30 
            58.0            2.44          11.151       0.629E+30       0.397E+30       0.515E+29       0.448E+30       0.240E+30 
            59.0            2.45          11.126       0.630E+30       0.397E+30       0.515E+29       0.449E+30       0.240E+30 
            60.0            2.45          11.100       0.631E+30       0.397E+30       0.516E+29       0.449E+30       0.240E+30 
            61.0            2.46          11.073       0.631E+30       0.398E+30       0.516E+29       0.449E+30       0.240E+30 
            62.0            2.47          11.048       0.629E+30       0.397E+30       0.515E+29       0.448E+30       0.240E+30 
            63.0            2.47          11.034       0.622E+30       0.394E+30       0.511E+29       0.445E+30       0.239E+30 
            64.0            2.47          11.029       0.617E+30       0.391E+30       0.509E+29       0.442E+30       0.238E+30 
            65.0            2.47          11.030       0.612E+30       0.389E+30       0.506E+29       0.440E+30       0.237E+30 
            66.0            2.47          11.034       0.608E+30       0.387E+30       0.504E+29       0.438E+30       0.237E+30 
            67.0            2.47          11.041       0.603E+30       0.386E+30       0.502E+29       0.436E+30       0.236E+30 
            68.0            2.46          11.050       0.599E+30       0.384E+30       0.500E+29       0.434E+30       0.235E+30 
            69.0            2.46          11.060       0.596E+30       0.382E+30       0.498E+29       0.432E+30       0.235E+30 
            70.0            2.46          11.065       0.596E+30       0.383E+30       0.498E+29       0.432E+30       0.235E+30 
            71.0            2.46          11.062       0.598E+30       0.383E+30       0.499E+29       0.433E+30       0.235E+30 
            72.0            2.46          11.052       0.599E+30       0.384E+30       0.500E+29       0.434E+30       0.235E+30 
            73.0            2.47          11.038       0.600E+30       0.384E+30       0.500E+29       0.434E+30       0.236E+30 
            74.0            2.47          11.021       0.601E+30       0.385E+30       0.500E+29       0.435E+30       0.236E+30 
            75.0            2.48          11.002       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            76.0            2.48          10.983       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            77.0            2.48          10.962       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            78.0            2.49          10.941       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            79.0            2.49          10.919       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            80.0            2.50          10.898       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            81.0            2.50          10.877       0.600E+30       0.384E+30       0.500E+29       0.434E+30       0.236E+30 
            82.0            2.51          10.861       0.597E+30       0.383E+30       0.499E+29       0.433E+30       0.235E+30 
            83.0            2.51          10.850       0.594E+30       0.382E+30       0.497E+29       0.431E+30       0.235E+30 
            84.0            2.51          10.843       0.591E+30       0.381E+30       0.496E+29       0.430E+30       0.234E+30 
            85.0            2.51          10.838       0.588E+30       0.379E+30       0.494E+29       0.429E+30       0.234E+30 
            86.0            2.51          10.834       0.586E+30       0.378E+30       0.493E+29       0.428E+30       0.234E+30 
            87.0            2.51          10.830       0.584E+30       0.377E+30       0.492E+29       0.426E+30       0.233E+30 
            88.0            2.52          10.828       0.581E+30       0.376E+30       0.491E+29       0.425E+30       0.233E+30 
            89.0            2.52          10.826       0.579E+30       0.375E+30       0.489E+29       0.424E+30       0.233E+30 
            90.0            2.52          10.825       0.577E+30       0.374E+30       0.488E+29       0.423E+30       0.232E+30 
            91.0            2.52          10.824       0.575E+30       0.374E+30       0.487E+29       0.422E+30       0.232E+30 
            92.0            2.52          10.823       0.573E+30       0.373E+30       0.486E+29       0.421E+30       0.232E+30 
            93.0            2.52          10.822       0.571E+30       0.372E+30       0.485E+29       0.420E+30       0.232E+30 
            94.0            2.52          10.821       0.569E+30       0.371E+30       0.484E+29       0.419E+30       0.231E+30 
            95.0            2.52          10.820       0.567E+30       0.370E+30       0.483E+29       0.418E+30       0.231E+30 
            96.0            2.52          10.820       0.564E+30       0.369E+30       0.482E+29       0.417E+30       0.231E+30 
            97.0            2.52          10.819       0.562E+30       0.368E+30       0.481E+29       0.416E+30       0.230E+30 
            98.0            2.52          10.818       0.561E+30       0.367E+30       0.480E+29       0.415E+30       0.230E+30 
            99.0            2.52          10.814       0.561E+30       0.367E+30       0.480E+29       0.415E+30       0.230E+30 
           100.0            2.52          10.806       0.561E+30       0.368E+30       0.480E+29       0.416E+30       0.230E+30 
           110.0            2.56          10.655       0.559E+30       0.367E+30       0.479E+29       0.414E+30       0.230E+30 
           120.0            2.60          10.489       0.553E+30       0.364E+30       0.476E+29       0.412E+30       0.229E+30 
           130.0            2.62          10.407       0.537E+30       0.357E+30       0.468E+29       0.404E+30       0.227E+30 
           140.0            2.63          10.351       0.523E+30       0.351E+30       0.460E+29       0.397E+30       0.225E+30 
           150.0            2.64          10.298       0.509E+30       0.344E+30       0.452E+29       0.390E+30       0.223E+30 
           160.0            2.67          10.207       0.502E+30       0.342E+30       0.449E+29       0.387E+30       0.222E+30 
           170.0            2.70          10.077       0.497E+30       0.339E+30       0.446E+29       0.384E+30       0.221E+30 
           180.0            2.74           9.947       0.491E+30       0.336E+30       0.443E+29       0.381E+30       0.220E+30 
           190.0            2.77           9.819       0.485E+30       0.334E+30       0.440E+29       0.378E+30       0.219E+30 
           200.0            2.81           9.693       0.480E+30       0.331E+30       0.437E+29       0.375E+30       0.218E+30 
           210.0            2.84           9.595       0.470E+30       0.327E+30       0.431E+29       0.370E+30       0.217E+30 
           220.0            2.86           9.519       0.460E+30       0.322E+30       0.426E+29       0.365E+30       0.215E+30 
           230.0            2.88           9.446       0.451E+30       0.318E+30       0.420E+29       0.360E+30       0.214E+30 
           240.0            2.91           9.374       0.441E+30       0.313E+30       0.415E+29       0.355E+30       0.212E+30 
           250.0            2.93           9.302       0.432E+30       0.309E+30       0.410E+29       0.350E+30       0.211E+30 
           260.0            2.95           9.232       0.424E+30       0.305E+30       0.405E+29       0.345E+30       0.209E+30 
           270.0            2.97           9.163       0.415E+30       0.301E+30       0.400E+29       0.341E+30       0.208E+30 
           280.0            3.00           9.089       0.408E+30       0.297E+30       0.396E+29       0.337E+30       0.206E+30 
           290.0            3.03           8.996       0.403E+30       0.295E+30       0.392E+29       0.334E+30       0.205E+30 
           300.0            3.06           8.900       0.397E+30       0.292E+30       0.389E+29       0.331E+30       0.204E+30 
           310.0            3.09           8.806       0.391E+30       0.289E+30       0.386E+29       0.328E+30       0.204E+30 
           320.0            3.13           8.712       0.386E+30       0.287E+30       0.382E+29       0.325E+30       0.203E+30 
           330.0            3.16           8.621       0.381E+30       0.284E+30       0.379E+29       0.322E+30       0.202E+30 
           340.0            3.19           8.530       0.375E+30       0.281E+30       0.376E+29       0.319E+30       0.201E+30 
           350.0            3.23           8.441       0.370E+30       0.279E+30       0.373E+29       0.316E+30       0.200E+30 
           360.0            3.26           8.353       0.365E+30       0.276E+30       0.370E+29       0.313E+30       0.199E+30 
           370.0            3.29           8.269       0.359E+30       0.273E+30       0.366E+29       0.310E+30       0.198E+30 
           380.0            3.32           8.203       0.352E+30       0.270E+30       0.362E+29       0.306E+30       0.196E+30 
           390.0            3.35           8.141       0.346E+30       0.266E+30       0.358E+29       0.302E+30       0.195E+30 
           400.0            3.37           8.081       0.339E+30       0.263E+30       0.354E+29       0.299E+30       0.194E+30 
           410.0            3.40           8.021       0.333E+30       0.260E+30       0.350E+29       0.295E+30       0.193E+30 
           420.0            3.42           7.962       0.327E+30       0.257E+30       0.346E+29       0.291E+30       0.191E+30 
           430.0            3.45           7.904       0.321E+30       0.254E+30       0.342E+29       0.288E+30       0.190E+30 
           440.0            3.47           7.846       0.316E+30       0.251E+30       0.338E+29       0.284E+30       0.189E+30 
           450.0            3.50           7.790       0.310E+30       0.248E+30       0.335E+29       0.281E+30       0.188E+30 
           460.0            3.52           7.733       0.304E+30       0.245E+30       0.331E+29       0.278E+30       0.187E+30 
           470.0            3.55           7.676       0.299E+30       0.242E+30       0.327E+29       0.275E+30       0.185E+30 
           480.0            3.57           7.620       0.294E+30       0.239E+30       0.324E+29       0.271E+30       0.184E+30 
           490.0            3.60           7.564       0.289E+30       0.236E+30       0.320E+29       0.268E+30       0.183E+30 
           500.0            3.63           7.509       0.284E+30       0.233E+30       0.317E+29       0.265E+30       0.182E+30 
           510.0            3.65           7.454       0.279E+30       0.231E+30       0.314E+29       0.262E+30       0.181E+30 
           520.0            3.68           7.400       0.274E+30       0.228E+30       0.310E+29       0.259E+30       0.180E+30 
           530.0            3.71           7.347       0.269E+30       0.225E+30       0.307E+29       0.256E+30       0.179E+30 
           540.0            3.73           7.295       0.265E+30       0.223E+30       0.304E+29       0.253E+30       0.178E+30 
           550.0            3.76           7.242       0.261E+30       0.221E+30       0.301E+29       0.251E+30       0.177E+30 
           560.0            3.79           7.178       0.258E+30       0.219E+30       0.299E+29       0.249E+30       0.176E+30 
           570.0            3.83           7.113       0.255E+30       0.217E+30       0.297E+29       0.247E+30       0.175E+30 
           580.0            3.86           7.048       0.252E+30       0.216E+30       0.295E+29       0.245E+30       0.175E+30 
           590.0            3.90           6.984       0.249E+30       0.214E+30       0.293E+29       0.243E+30       0.174E+30 
           600.0            3.94           6.921       0.246E+30       0.212E+30       0.291E+29       0.242E+30       0.173E+30 
           610.0            3.97           6.858       0.243E+30       0.211E+30       0.289E+29       0.240E+30       0.173E+30 
           620.0            4.01           6.796       0.241E+30       0.209E+30       0.287E+29       0.238E+30       0.172E+30 
           630.0            4.04           6.738       0.237E+30       0.207E+30       0.284E+29       0.236E+30       0.171E+30 
           640.0            4.07           6.690       0.233E+30       0.205E+30       0.281E+29       0.233E+30       0.170E+30 
           650.0            4.10           6.644       0.229E+30       0.202E+30       0.278E+29       0.230E+30       0.169E+30 
           660.0            4.13           6.600       0.225E+30       0.200E+30       0.275E+29       0.228E+30       0.168E+30 
           670.0            4.15           6.556       0.221E+30       0.198E+30       0.273E+29       0.225E+30       0.167E+30 
           680.0            4.18           6.512       0.218E+30       0.196E+30       0.270E+29       0.223E+30       0.166E+30 
           690.0            4.21           6.470       0.214E+30       0.194E+30       0.267E+29       0.220E+30       0.165E+30 
           700.0            4.24           6.428       0.211E+30       0.191E+30       0.264E+29       0.218E+30       0.164E+30 
           710.0            4.27           6.386       0.207E+30       0.189E+30       0.262E+29       0.216E+30       0.163E+30 
           720.0            4.29           6.344       0.204E+30       0.187E+30       0.259E+29       0.213E+30       0.162E+30 
           730.0            4.32           6.302       0.201E+30       0.186E+30       0.257E+29       0.211E+30       0.162E+30 
           740.0            4.35           6.260       0.198E+30       0.184E+30       0.255E+29       0.209E+30       0.161E+30 
           750.0            4.38           6.218       0.195E+30       0.182E+30       0.252E+29       0.207E+30       0.160E+30 
           760.0            4.41           6.177       0.192E+30       0.180E+30       0.250E+29       0.205E+30       0.159E+30 
           770.0            4.44           6.137       0.189E+30       0.178E+30       0.248E+29       0.203E+30       0.158E+30 
           780.0            4.47           6.097       0.186E+30       0.176E+30       0.245E+29       0.201E+30       0.157E+30 
           790.0            4.50           6.058       0.183E+30       0.175E+30       0.243E+29       0.199E+30       0.157E+30 
           800.0            4.53           6.018       0.181E+30       0.173E+30       0.241E+29       0.197E+30       0.156E+30 
           810.0            4.56           5.975       0.179E+30       0.172E+30       0.240E+29       0.196E+30       0.155E+30 
           820.0            4.59           5.928       0.177E+30       0.171E+30       0.238E+29       0.195E+30       0.155E+30 
           830.0            4.63           5.881       0.175E+30       0.170E+30       0.237E+29       0.193E+30       0.154E+30 
           840.0            4.67           5.833       0.174E+30       0.169E+30       0.235E+29       0.192E+30       0.154E+30 
           850.0            4.71           5.786       0.172E+30       0.167E+30       0.234E+29       0.191E+30       0.153E+30 
           860.0            4.75           5.740       0.170E+30       0.166E+30       0.233E+29       0.190E+30       0.153E+30 
           870.0            4.78           5.694       0.169E+30       0.165E+30       0.231E+29       0.188E+30       0.152E+30 
           880.0            4.82           5.649       0.167E+30       0.164E+30       0.230E+29       0.187E+30       0.152E+30 
           890.0            4.86           5.605       0.165E+30       0.163E+30       0.228E+29       0.186E+30       0.151E+30 
           900.0            4.89           5.567       0.163E+30       0.161E+30       0.226E+29       0.184E+30       0.151E+30 
           910.0            4.92           5.533       0.160E+30       0.160E+30       0.224E+29       0.182E+30       0.150E+30 
           920.0            4.95           5.501       0.158E+30       0.158E+30       0.222E+29       0.180E+30       0.149E+30 
           930.0            4.98           5.469       0.156E+30       0.157E+30       0.220E+29       0.179E+30       0.148E+30 
           940.0            5.01           5.438       0.153E+30       0.155E+30       0.218E+29       0.177E+30       0.148E+30 
           950.0            5.04           5.407       0.151E+30       0.154E+30       0.216E+29       0.175E+30       0.147E+30 
           960.0            5.07           5.376       0.149E+30       0.152E+30       0.215E+29       0.174E+30       0.146E+30 
           970.0            5.09           5.346       0.147E+30       0.151E+30       0.213E+29       0.172E+30       0.145E+30 
           980.0            5.12           5.315       0.145E+30       0.150E+30       0.211E+29       0.171E+30       0.145E+30 
           990.0            5.16           5.276       0.144E+30       0.149E+30       0.211E+29       0.170E+30       0.145E+30 
          1000.0            5.20           5.234       0.143E+30       0.149E+30       0.210E+29       0.169E+30       0.144E+30 
          1100.0            5.59           4.871       0.130E+30       0.139E+30       0.197E+29       0.159E+30       0.140E+30 
          1200.0            5.88           4.634       0.113E+30       0.127E+30       0.181E+29       0.145E+30       0.133E+30 
          1300.0            6.17           4.414       0.992E+29       0.116E+30       0.168E+29       0.133E+30       0.128E+30 
          1400.0            6.55           4.161       0.925E+29       0.111E+30       0.161E+29       0.127E+30       0.125E+30 
          1500.0            6.86           3.972       0.831E+29       0.104E+30       0.151E+29       0.119E+30       0.121E+30 
          1600.0            7.27           3.748       0.779E+29       0.996E+29       0.146E+29       0.114E+30       0.118E+30 
          1700.0            7.53           3.619       0.687E+29       0.916E+29       0.135E+29       0.105E+30       0.114E+30 
          1800.0            7.88           3.457       0.650E+29       0.885E+29       0.131E+29       0.102E+30       0.112E+30 
          1900.0            8.18           3.329       0.583E+29       0.824E+29       0.123E+29       0.947E+29       0.108E+30 
          2000.0            8.47           3.215       0.536E+29       0.780E+29       0.117E+29       0.897E+29       0.105E+30 
          2100.0            8.81           3.091       0.501E+29       0.747E+29       0.112E+29       0.859E+29       0.103E+30 
          2200.0            9.14           2.980       0.477E+29       0.725E+29       0.109E+29       0.835E+29       0.102E+30 
          2300.0            9.43           2.889       0.437E+29       0.685E+29       0.104E+29       0.789E+29       0.991E+29 
          2400.0            9.76           2.790       0.413E+29       0.661E+29       0.101E+29       0.762E+29       0.976E+29 
          2500.0           10.07           2.704       0.393E+29       0.641E+29       0.978E+28       0.739E+29       0.963E+29 
          2600.0           10.36           2.629       0.362E+29       0.609E+29       0.934E+28       0.702E+29       0.940E+29 
          2700.0           10.72           2.540       0.360E+29       0.607E+29       0.933E+28       0.701E+29       0.944E+29 
          2800.0           11.02           2.473       0.329E+29       0.573E+29       0.885E+28       0.662E+29       0.918E+29 
          2900.0           11.33           2.404       0.312E+29       0.556E+29       0.861E+28       0.642E+29       0.907E+29 
          3000.0           11.62           2.344       0.297E+29       0.539E+29       0.837E+28       0.622E+29       0.896E+29 
          3100.0           11.95           2.279       0.283E+29       0.523E+29       0.815E+28       0.604E+29       0.885E+29 
          3200.0           12.24           2.224       0.270E+29       0.508E+29       0.794E+28       0.587E+29       0.875E+29 
          3300.0           12.63           2.157       0.270E+29       0.510E+29       0.799E+28       0.590E+29       0.882E+29 
          3400.0           12.90           2.111       0.247E+29       0.482E+29       0.758E+28       0.558E+29       0.859E+29 
          3500.0           13.28           2.052       0.247E+29       0.483E+29       0.761E+28       0.559E+29       0.865E+29 
          3600.0           13.63           1.998       0.239E+29       0.475E+29       0.749E+28       0.550E+29       0.861E+29 
          3700.0           13.98           1.948       0.230E+29       0.464E+29       0.734E+28       0.537E+29       0.854E+29 
          3800.0           14.34           1.900       0.223E+29       0.455E+29       0.723E+28       0.528E+29       0.850E+29 
          3900.0           14.71           1.852       0.214E+29       0.445E+29       0.708E+28       0.516E+29       0.844E+29 
          4000.0           15.10           1.804       0.211E+29       0.443E+29       0.705E+28       0.513E+29       0.846E+29 
          4100.0           15.53           1.754       0.207E+29       0.439E+29       0.701E+28       0.509E+29       0.847E+29 
          4200.0           15.88           1.715       0.194E+29       0.421E+29       0.675E+28       0.488E+29       0.833E+29 
          4300.0           16.32           1.669       0.194E+29       0.423E+29       0.678E+28       0.491E+29       0.840E+29 
          4400.0           16.79           1.622       0.195E+29       0.427E+29       0.685E+28       0.495E+29       0.849E+29 
          4500.0           17.26           1.578       0.188E+29       0.418E+29       0.673E+28       0.485E+29       0.845E+29 
          4600.0           17.72           1.537       0.185E+29       0.416E+29       0.670E+28       0.483E+29       0.848E+29 
          4700.0           18.17           1.499       0.179E+29       0.409E+29       0.660E+28       0.475E+29       0.846E+29 
          4800.0           18.66           1.460       0.177E+29       0.407E+29       0.659E+28       0.473E+29       0.850E+29 
          4900.0           19.15           1.422       0.174E+29       0.404E+29       0.655E+28       0.469E+29       0.853E+29 
          5000.0           19.65           1.386       0.169E+29       0.399E+29       0.648E+28       0.464E+29       0.854E+29 
          5100.0           20.17           1.350       0.164E+29       0.393E+29       0.641E+28       0.457E+29       0.854E+29 
          5200.0           20.72           1.315       0.160E+29       0.389E+29       0.635E+28       0.452E+29       0.856E+29 
          5300.0           21.27           1.280       0.156E+29       0.385E+29       0.630E+28       0.448E+29       0.859E+29 
          5400.0           21.86           1.246       0.152E+29       0.380E+29       0.624E+28       0.443E+29       0.861E+29 
          5500.0           22.49           1.211       0.151E+29       0.380E+29       0.626E+28       0.443E+29       0.869E+29 
          5600.0           23.11           1.178       0.145E+29       0.374E+29       0.617E+28       0.435E+29       0.870E+29 
          5700.0           23.81           1.144       0.144E+29       0.374E+29       0.619E+28       0.436E+29       0.879E+29 
          5800.0           24.54           1.110       0.142E+29       0.373E+29       0.618E+28       0.435E+29       0.887E+29 
          5900.0           25.34           1.075       0.140E+29       0.373E+29       0.618E+28       0.434E+29       0.896E+29 
          6000.0           26.22           1.039       0.140E+29       0.376E+29       0.624E+28       0.438E+29       0.911E+29 
          6100.0           27.21           1.001       0.141E+29       0.382E+29       0.635E+28       0.445E+29       0.930E+29 
          6200.0           28.29           0.963       0.143E+29       0.388E+29       0.646E+28       0.452E+29       0.950E+29 
          6300.0           29.46           0.924       0.141E+29       0.387E+29       0.647E+28       0.452E+29       0.963E+29 
          6400.0           30.82           0.884       0.141E+29       0.392E+29       0.656E+28       0.458E+29       0.984E+29 
