 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.197E-02           0.845      -0.498E+36          52.476       0.632E-11          40.427        -999.000        -999.000        -999.000      -0.364E+37       0.000E+00       0.000E+00       0.212E+31       0.816E-03       0.106E+08           7.371       0.134E+31       0.174E+30       0.151E+31       0.808E+30       0.413E+04       0.294E+04           
             1.5          26.000          26.000       0.190E-02           0.818      -0.323E+36          52.476       0.463E-11          47.226        -999.000        -999.000        -999.000      -0.203E+37       0.000E+00       0.000E+00       0.164E+31       0.819E-03       0.100E+08           7.275       0.105E+31       0.137E+30       0.119E+31       0.645E+30       0.319E+04       0.231E+04           
             2.0          26.000          26.000       0.185E-02           0.795      -0.239E+36          52.476       0.377E-11          52.917        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.137E+31       0.822E-03       0.973E+07           7.216       0.885E+30       0.115E+30       0.100E+31       0.547E+30       0.266E+04       0.194E+04           
             2.5          26.000          26.000       0.180E-02           0.773      -0.188E+36          52.476       0.323E-11          57.913        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.119E+31       0.825E-03       0.953E+07           7.177       0.773E+30       0.101E+30       0.874E+30       0.482E+30       0.231E+04       0.170E+04           
             3.0          27.483          27.483       0.165E-02           0.751      -0.162E+36          52.476       0.290E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.835E-03       0.948E+07           7.167       0.697E+30       0.910E+29       0.788E+30       0.435E+30       0.208E+04       0.153E+04           
             3.5          29.426          29.426       0.149E-02           0.725      -0.145E+36          52.476       0.267E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+30       0.847E-03       0.948E+07           7.168       0.640E+30       0.835E+29       0.724E+30       0.399E+30       0.191E+04       0.141E+04           
             4.0          31.230          31.230       0.135E-02           0.696      -0.131E+36          52.476       0.248E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+30       0.858E-03       0.952E+07           7.176       0.596E+30       0.777E+29       0.673E+30       0.371E+30       0.178E+04       0.131E+04           
             4.5          32.886          32.886       0.121E-02           0.656      -0.120E+36          52.476       0.232E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+30       0.871E-03       0.959E+07           7.188       0.559E+30       0.730E+29       0.632E+30       0.348E+30       0.167E+04       0.123E+04           
             5.0          34.483          34.483       0.101E-02           0.574      -0.110E+36          52.476       0.218E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.824E+30       0.893E-03       0.975E+07           7.220       0.533E+30       0.694E+29       0.602E+30       0.330E+30       0.160E+04       0.117E+04           
             5.5          35.964          35.964       0.109E-02           0.648      -0.102E+36          52.476       0.207E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.768E+30       0.883E-03       0.960E+07           7.190       0.499E+30       0.651E+29       0.564E+30       0.310E+30       0.149E+04       0.110E+04           
