 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.435E+29       0.865E+29       0.137E+29       0.100E+30       0.157E+30 
             1.5          136.18           0.200       0.352E+29       0.699E+29       0.110E+29       0.810E+29       0.127E+30 
             2.0          136.18           0.200       0.301E+29       0.598E+29       0.944E+28       0.692E+29       0.108E+30 
             2.5          136.18           0.200       0.266E+29       0.528E+29       0.833E+28       0.611E+29       0.956E+29 
             3.0          136.18           0.200       0.241E+29       0.477E+29       0.752E+28       0.552E+29       0.861E+29 
             3.5          136.18           0.200       0.221E+29       0.437E+29       0.689E+28       0.506E+29       0.788E+29 
             4.0          136.18           0.200       0.206E+29       0.405E+29       0.639E+28       0.469E+29       0.729E+29 
             4.5          136.18           0.200       0.193E+29       0.380E+29       0.598E+28       0.439E+29       0.681E+29 
             5.0          136.18           0.200       0.183E+29       0.358E+29       0.564E+28       0.415E+29       0.641E+29 
             5.5          136.18           0.200       0.174E+29       0.340E+29       0.535E+28       0.394E+29       0.607E+29 
             6.0          136.18           0.200       0.167E+29       0.325E+29       0.510E+28       0.376E+29       0.577E+29 
             6.5          136.18           0.200       0.161E+29       0.311E+29       0.489E+28       0.360E+29       0.552E+29 
             7.0          136.18           0.200       0.155E+29       0.300E+29       0.471E+28       0.347E+29       0.529E+29 
             7.5          136.18           0.200       0.151E+29       0.289E+29       0.454E+28       0.335E+29       0.509E+29 
             8.0          136.18           0.200       0.147E+29       0.281E+29       0.440E+28       0.325E+29       0.492E+29 
             8.5          136.18           0.200       0.143E+29       0.273E+29       0.428E+28       0.316E+29       0.476E+29 
             9.0          136.18           0.200       0.140E+29       0.266E+29       0.417E+28       0.308E+29       0.462E+29 
             9.5          136.18           0.200       0.138E+29       0.260E+29       0.407E+28       0.301E+29       0.449E+29 
            10.0          136.18           0.200       0.136E+29       0.255E+29       0.398E+28       0.295E+29       0.438E+29 
            11.0          136.18           0.200       0.134E+29       0.247E+29       0.385E+28       0.285E+29       0.418E+29 
            12.0          136.18           0.200       0.133E+29       0.242E+29       0.376E+28       0.279E+29       0.403E+29 
            13.0          136.18           0.200       0.135E+29       0.240E+29       0.372E+28       0.277E+29       0.393E+29 
            14.0          136.18           0.200       0.140E+29       0.243E+29       0.375E+28       0.281E+29       0.387E+29 
            15.0          136.18           0.200       0.157E+29       0.259E+29       0.396E+28       0.299E+29       0.393E+29 
            16.0          131.05           0.208       0.162E+29       0.261E+29       0.398E+28       0.301E+29       0.387E+29 
            17.0          126.31           0.216       0.130E+29       0.221E+29       0.341E+28       0.256E+29       0.348E+29 
            18.0          122.01           0.223       0.118E+29       0.205E+29       0.316E+28       0.237E+29       0.328E+29 
            19.0          118.05           0.231       0.108E+29       0.191E+29       0.296E+28       0.221E+29       0.310E+29 
            20.0          114.35           0.238       0.102E+29       0.182E+29       0.282E+28       0.210E+29       0.298E+29 
            21.0          110.98           0.245       0.961E+28       0.173E+29       0.268E+28       0.200E+29       0.285E+29 
            22.0          107.89           0.252       0.914E+28       0.165E+29       0.257E+28       0.191E+29       0.275E+29 
            23.0          105.00           0.259       0.859E+28       0.157E+29       0.245E+28       0.182E+29       0.264E+29 
            24.0          102.27           0.266       0.837E+28       0.153E+29       0.238E+28       0.177E+29       0.257E+29 
            25.0           99.75           0.273       0.829E+28       0.151E+29       0.234E+28       0.174E+29       0.252E+29 
            26.0           97.34           0.280       0.807E+28       0.147E+29       0.228E+28       0.170E+29       0.245E+29 
            27.0           95.15           0.286       0.776E+28       0.142E+29       0.221E+28       0.164E+29       0.238E+29 
            28.0           93.08           0.293       0.766E+28       0.140E+29       0.217E+28       0.161E+29       0.233E+29 
            29.0           91.11           0.299       0.727E+28       0.134E+29       0.208E+28       0.155E+29       0.226E+29 
            30.0           89.24           0.305       0.713E+28       0.131E+29       0.204E+28       0.151E+29       0.221E+29 
            31.0           87.48           0.311       0.694E+28       0.128E+29       0.199E+28       0.148E+29       0.216E+29 
            32.0           85.81           0.317       0.683E+28       0.126E+29       0.196E+28       0.145E+29       0.212E+29 
            33.0           84.22           0.323       0.684E+28       0.125E+29       0.195E+28       0.144E+29       0.209E+29 
            34.0           82.72           0.329       0.660E+28       0.121E+29       0.189E+28       0.140E+29       0.204E+29 
            35.0           81.28           0.335       0.661E+28       0.121E+29       0.188E+28       0.139E+29       0.202E+29 
            36.0           79.91           0.341       0.630E+28       0.116E+29       0.181E+28       0.134E+29       0.196E+29 
            37.0           78.56           0.347       0.622E+28       0.114E+29       0.178E+28       0.132E+29       0.193E+29 
            38.0           77.29           0.352       0.617E+28       0.113E+29       0.176E+28       0.131E+29       0.191E+29 
            39.0           76.08           0.358       0.612E+28       0.112E+29       0.174E+28       0.129E+29       0.188E+29 
            40.0           74.94           0.363       0.604E+28       0.110E+29       0.172E+28       0.128E+29       0.185E+29 
            41.0           73.83           0.369       0.595E+28       0.109E+29       0.169E+28       0.126E+29       0.182E+29 
            42.0           72.75           0.374       0.584E+28       0.107E+29       0.167E+28       0.124E+29       0.180E+29 
            43.0           71.72           0.380       0.574E+28       0.105E+29       0.164E+28       0.122E+29       0.177E+29 
            44.0           70.72           0.385       0.568E+28       0.104E+29       0.162E+28       0.120E+29       0.175E+29 
            45.0           69.75           0.391       0.587E+28       0.106E+29       0.164E+28       0.122E+29       0.175E+29 
            46.0           68.83           0.396       0.578E+28       0.104E+29       0.162E+28       0.120E+29       0.173E+29 
            47.0           67.96           0.401       0.559E+28       0.102E+29       0.158E+28       0.117E+29       0.169E+29 
            48.0           67.10           0.406       0.544E+28       0.993E+28       0.155E+28       0.115E+29       0.166E+29 
            49.0           66.27           0.411       0.549E+28       0.994E+28       0.155E+28       0.115E+29       0.165E+29 
            50.0           65.50           0.416       0.554E+28       0.997E+28       0.155E+28       0.115E+29       0.165E+29 
            51.0           64.72           0.421       0.536E+28       0.971E+28       0.151E+28       0.112E+29       0.161E+29 
            52.0           63.98           0.426       0.533E+28       0.964E+28       0.150E+28       0.111E+29       0.160E+29 
            53.0           63.25           0.431       0.542E+28       0.972E+28       0.151E+28       0.112E+29       0.160E+29 
            54.0           62.55           0.435       0.525E+28       0.947E+28       0.147E+28       0.109E+29       0.157E+29 
            55.0           61.88           0.440       0.511E+28       0.927E+28       0.144E+28       0.107E+29       0.154E+29 
            56.0           61.22           0.445       0.515E+28       0.929E+28       0.144E+28       0.107E+29       0.154E+29 
            57.0           60.60           0.449       0.510E+28       0.920E+28       0.143E+28       0.106E+29       0.152E+29 
            58.0           59.97           0.454       0.495E+28       0.898E+28       0.140E+28       0.104E+29       0.150E+29 
            59.0           59.39           0.459       0.491E+28       0.891E+28       0.138E+28       0.103E+29       0.148E+29 
            60.0           58.81           0.463       0.495E+28       0.893E+28       0.139E+28       0.103E+29       0.148E+29 
            61.0           58.25           0.468       0.502E+28       0.898E+28       0.139E+28       0.104E+29       0.148E+29 
            62.0           57.71           0.472       0.508E+28       0.904E+28       0.140E+28       0.104E+29       0.148E+29 
            63.0           57.19           0.476       0.498E+28       0.889E+28       0.138E+28       0.103E+29       0.146E+29 
            64.0           56.68           0.481       0.482E+28       0.866E+28       0.134E+28       0.100E+29       0.143E+29 
            65.0           56.19           0.485       0.482E+28       0.864E+28       0.134E+28       0.998E+28       0.142E+29 
            66.0           55.69           0.489       0.487E+28       0.868E+28       0.135E+28       0.100E+29       0.142E+29 
            67.0           55.23           0.493       0.480E+28       0.858E+28       0.133E+28       0.991E+28       0.141E+29 
            68.0           54.76           0.497       0.468E+28       0.841E+28       0.130E+28       0.971E+28       0.139E+29 
            69.0           54.32           0.501       0.465E+28       0.835E+28       0.130E+28       0.964E+28       0.138E+29 
            70.0           53.89           0.505       0.470E+28       0.838E+28       0.130E+28       0.968E+28       0.137E+29 
            71.0           53.47           0.509       0.469E+28       0.836E+28       0.130E+28       0.966E+28       0.137E+29 
            72.0           53.06           0.513       0.460E+28       0.823E+28       0.128E+28       0.951E+28       0.135E+29 
            73.0           52.67           0.517       0.453E+28       0.812E+28       0.126E+28       0.938E+28       0.134E+29 
            74.0           52.28           0.521       0.454E+28       0.812E+28       0.126E+28       0.938E+28       0.133E+29 
            75.0           51.90           0.525       0.459E+28       0.815E+28       0.126E+28       0.942E+28       0.133E+29 
            76.0           51.54           0.528       0.457E+28       0.811E+28       0.126E+28       0.937E+28       0.132E+29 
            77.0           51.18           0.532       0.448E+28       0.799E+28       0.124E+28       0.923E+28       0.131E+29 
            78.0           50.82           0.536       0.442E+28       0.789E+28       0.122E+28       0.912E+28       0.130E+29 
            79.0           50.49           0.540       0.444E+28       0.791E+28       0.123E+28       0.914E+28       0.129E+29 
            80.0           50.15           0.543       0.449E+28       0.796E+28       0.123E+28       0.919E+28       0.129E+29 
            81.0           49.83           0.547       0.450E+28       0.795E+28       0.123E+28       0.918E+28       0.129E+29 
            82.0           49.52           0.550       0.443E+28       0.785E+28       0.122E+28       0.906E+28       0.128E+29 
            83.0           49.21           0.553       0.435E+28       0.774E+28       0.120E+28       0.894E+28       0.126E+29 
            84.0           48.92           0.557       0.429E+28       0.765E+28       0.119E+28       0.884E+28       0.125E+29 
            85.0           48.62           0.560       0.424E+28       0.757E+28       0.117E+28       0.875E+28       0.124E+29 
            86.0           48.33           0.564       0.418E+28       0.749E+28       0.116E+28       0.866E+28       0.123E+29 
            87.0           48.06           0.567       0.418E+28       0.748E+28       0.116E+28       0.864E+28       0.123E+29 
            88.0           47.79           0.570       0.421E+28       0.750E+28       0.116E+28       0.867E+28       0.123E+29 
            89.0           47.52           0.573       0.424E+28       0.753E+28       0.117E+28       0.869E+28       0.123E+29 
            90.0           47.27           0.576       0.424E+28       0.751E+28       0.116E+28       0.867E+28       0.122E+29 
            91.0           47.02           0.579       0.419E+28       0.744E+28       0.115E+28       0.860E+28       0.121E+29 
            92.0           46.77           0.582       0.415E+28       0.738E+28       0.114E+28       0.852E+28       0.121E+29 
            93.0           46.53           0.585       0.413E+28       0.735E+28       0.114E+28       0.849E+28       0.120E+29 
            94.0           46.30           0.588       0.417E+28       0.738E+28       0.114E+28       0.852E+28       0.120E+29 
            95.0           46.08           0.591       0.422E+28       0.743E+28       0.115E+28       0.858E+28       0.120E+29 
            96.0           45.85           0.594       0.427E+28       0.748E+28       0.116E+28       0.863E+28       0.120E+29 
            97.0           45.63           0.597       0.425E+28       0.744E+28       0.115E+28       0.859E+28       0.120E+29 
            98.0           45.42           0.600       0.419E+28       0.737E+28       0.114E+28       0.851E+28       0.119E+29 
            99.0           45.22           0.602       0.414E+28       0.730E+28       0.113E+28       0.843E+28       0.118E+29 
           100.0           45.02           0.605       0.409E+28       0.722E+28       0.112E+28       0.834E+28       0.117E+29 
           110.0           43.35           0.628       0.391E+28       0.693E+28       0.107E+28       0.800E+28       0.113E+29 
           120.0           42.08           0.647       0.368E+28       0.658E+28       0.102E+28       0.760E+28       0.108E+29 
           130.0           41.14           0.662       0.373E+28       0.659E+28       0.102E+28       0.760E+28       0.107E+29 
           140.0           40.39           0.674       0.366E+28       0.646E+28       0.999E+27       0.746E+28       0.105E+29 
           150.0           39.85           0.684       0.348E+28       0.621E+28       0.962E+27       0.717E+28       0.102E+29 
           160.0           39.47           0.690       0.350E+28       0.621E+28       0.961E+27       0.717E+28       0.101E+29 
           170.0           39.21           0.695       0.345E+28       0.612E+28       0.948E+27       0.707E+28       0.998E+28 
           180.0           39.08           0.697       0.345E+28       0.610E+28       0.945E+27       0.705E+28       0.993E+28 
           190.0           39.02           0.698       0.342E+28       0.606E+28       0.939E+27       0.700E+28       0.986E+28 
           200.0           39.04           0.698       0.344E+28       0.608E+28       0.940E+27       0.702E+28       0.985E+28 
           210.0           39.12           0.696       0.352E+28       0.616E+28       0.952E+27       0.711E+28       0.991E+28 
           220.0           39.24           0.694       0.336E+28       0.597E+28       0.924E+27       0.689E+28       0.973E+28 
           230.0           39.38           0.692       0.340E+28       0.601E+28       0.931E+27       0.694E+28       0.976E+28 
           240.0           39.55           0.689       0.344E+28       0.606E+28       0.937E+27       0.700E+28       0.980E+28 
           250.0           39.74           0.685       0.355E+28       0.619E+28       0.956E+27       0.714E+28       0.991E+28 
           260.0           39.94           0.682       0.345E+28       0.607E+28       0.939E+27       0.701E+28       0.981E+28 
           270.0           40.14           0.679       0.353E+28       0.617E+28       0.953E+27       0.712E+28       0.990E+28 
           280.0           40.35           0.675       0.362E+28       0.627E+28       0.968E+27       0.724E+28       0.100E+29 
           290.0           40.55           0.672       0.348E+28       0.611E+28       0.945E+27       0.706E+28       0.986E+28 
           300.0           40.75           0.668       0.348E+28       0.611E+28       0.945E+27       0.706E+28       0.987E+28 
           310.0           40.95           0.665       0.350E+28       0.614E+28       0.948E+27       0.708E+28       0.989E+28 
           320.0           41.14           0.662       0.342E+28       0.604E+28       0.935E+27       0.697E+28       0.981E+28 
           330.0           41.33           0.659       0.340E+28       0.602E+28       0.932E+27       0.695E+28       0.980E+28 
           340.0           41.52           0.656       0.342E+28       0.606E+28       0.937E+27       0.699E+28       0.984E+28 
           350.0           41.71           0.653       0.347E+28       0.611E+28       0.945E+27       0.705E+28       0.989E+28 
           360.0           41.90           0.650       0.352E+28       0.618E+28       0.955E+27       0.713E+28       0.996E+28 
           370.0           42.08           0.647       0.353E+28       0.618E+28       0.956E+27       0.714E+28       0.996E+28 
           380.0           42.26           0.645       0.345E+28       0.610E+28       0.943E+27       0.704E+28       0.989E+28 
           390.0           42.43           0.642       0.339E+28       0.602E+28       0.933E+27       0.696E+28       0.983E+28 
           400.0           42.60           0.639       0.341E+28       0.605E+28       0.937E+27       0.699E+28       0.986E+28 
           410.0           42.78           0.637       0.344E+28       0.609E+28       0.942E+27       0.703E+28       0.990E+28 
           420.0           42.95           0.634       0.345E+28       0.610E+28       0.944E+27       0.704E+28       0.991E+28 
           430.0           43.11           0.632       0.340E+28       0.604E+28       0.935E+27       0.697E+28       0.986E+28 
           440.0           43.28           0.629       0.334E+28       0.598E+28       0.927E+27       0.690E+28       0.981E+28 
           450.0           43.44           0.627       0.330E+28       0.592E+28       0.919E+27       0.684E+28       0.977E+28 
           460.0           43.59           0.625       0.331E+28       0.594E+28       0.921E+27       0.686E+28       0.978E+28 
           470.0           43.75           0.623       0.332E+28       0.596E+28       0.924E+27       0.688E+28       0.980E+28 
           480.0           43.91           0.620       0.334E+28       0.598E+28       0.927E+27       0.690E+28       0.982E+28 
           490.0           44.07           0.618       0.334E+28       0.598E+28       0.927E+27       0.690E+28       0.983E+28 
           500.0           44.22           0.616       0.330E+28       0.593E+28       0.920E+27       0.685E+28       0.979E+28 
           510.0           44.37           0.614       0.326E+28       0.588E+28       0.914E+27       0.680E+28       0.975E+28 
           520.0           44.52           0.612       0.322E+28       0.584E+28       0.907E+27       0.675E+28       0.971E+28 
           530.0           44.67           0.610       0.318E+28       0.579E+28       0.901E+27       0.670E+28       0.967E+28 
           540.0           44.82           0.608       0.318E+28       0.579E+28       0.901E+27       0.669E+28       0.967E+28 
           550.0           44.96           0.606       0.318E+28       0.580E+28       0.902E+27       0.670E+28       0.968E+28 
           560.0           45.11           0.604       0.319E+28       0.580E+28       0.902E+27       0.670E+28       0.969E+28 
           570.0           45.25           0.602       0.319E+28       0.581E+28       0.903E+27       0.671E+28       0.970E+28 
           580.0           45.40           0.600       0.319E+28       0.581E+28       0.904E+27       0.672E+28       0.970E+28 
           590.0           45.54           0.598       0.319E+28       0.580E+28       0.903E+27       0.671E+28       0.970E+28 
           600.0           45.68           0.596       0.316E+28       0.577E+28       0.898E+27       0.666E+28       0.966E+28 
           610.0           45.82           0.594       0.313E+28       0.573E+28       0.892E+27       0.662E+28       0.963E+28 
           620.0           45.96           0.593       0.310E+28       0.570E+28       0.888E+27       0.658E+28       0.960E+28 
           630.0           46.10           0.591       0.309E+28       0.568E+28       0.886E+27       0.657E+28       0.960E+28 
           640.0           46.23           0.589       0.310E+28       0.570E+28       0.888E+27       0.658E+28       0.961E+28 
           650.0           46.37           0.587       0.310E+28       0.571E+28       0.889E+27       0.660E+28       0.962E+28 
           660.0           46.51           0.586       0.311E+28       0.572E+28       0.891E+27       0.661E+28       0.963E+28 
           670.0           46.64           0.584       0.312E+28       0.573E+28       0.892E+27       0.662E+28       0.964E+28 
           680.0           46.78           0.582       0.313E+28       0.574E+28       0.894E+27       0.663E+28       0.966E+28 
           690.0           46.92           0.581       0.311E+28       0.572E+28       0.892E+27       0.661E+28       0.964E+28 
           700.0           47.05           0.579       0.309E+28       0.569E+28       0.887E+27       0.658E+28       0.962E+28 
           710.0           47.18           0.577       0.307E+28       0.566E+28       0.883E+27       0.655E+28       0.959E+28 
           720.0           47.31           0.576       0.304E+28       0.563E+28       0.879E+27       0.651E+28       0.957E+28 
           730.0           47.44           0.574       0.302E+28       0.561E+28       0.875E+27       0.648E+28       0.954E+28 
           740.0           47.57           0.573       0.300E+28       0.558E+28       0.871E+27       0.645E+28       0.951E+28 
           750.0           47.70           0.571       0.297E+28       0.555E+28       0.867E+27       0.642E+28       0.949E+28 
           760.0           47.83           0.570       0.295E+28       0.552E+28       0.863E+27       0.638E+28       0.946E+28 
           770.0           47.95           0.568       0.293E+28       0.549E+28       0.859E+27       0.635E+28       0.944E+28 
           780.0           48.07           0.567       0.292E+28       0.549E+28       0.858E+27       0.634E+28       0.943E+28 
           790.0           48.20           0.565       0.292E+28       0.548E+28       0.857E+27       0.634E+28       0.943E+28 
           800.0           48.32           0.564       0.291E+28       0.548E+28       0.856E+27       0.633E+28       0.943E+28 
           810.0           48.44           0.562       0.291E+28       0.547E+28       0.856E+27       0.633E+28       0.942E+28 
           820.0           48.56           0.561       0.290E+28       0.547E+28       0.855E+27       0.632E+28       0.942E+28 
           830.0           48.69           0.559       0.290E+28       0.546E+28       0.854E+27       0.631E+28       0.942E+28 
           840.0           48.81           0.558       0.290E+28       0.545E+28       0.853E+27       0.631E+28       0.941E+28 
           850.0           48.93           0.557       0.289E+28       0.545E+28       0.853E+27       0.630E+28       0.941E+28 
           860.0           49.06           0.555       0.289E+28       0.544E+28       0.852E+27       0.630E+28       0.941E+28 
           870.0           49.18           0.554       0.288E+28       0.544E+28       0.851E+27       0.629E+28       0.940E+28 
           880.0           49.30           0.552       0.288E+28       0.543E+28       0.851E+27       0.629E+28       0.940E+28 
           890.0           49.43           0.551       0.287E+28       0.543E+28       0.850E+27       0.628E+28       0.939E+28 
           900.0           49.55           0.550       0.287E+28       0.542E+28       0.849E+27       0.627E+28       0.939E+28 
           910.0           49.67           0.548       0.286E+28       0.541E+28       0.847E+27       0.625E+28       0.938E+28 
           920.0           49.79           0.547       0.284E+28       0.539E+28       0.844E+27       0.623E+28       0.936E+28 
           930.0           49.90           0.546       0.283E+28       0.537E+28       0.841E+27       0.621E+28       0.934E+28 
           940.0           50.02           0.545       0.281E+28       0.535E+28       0.838E+27       0.619E+28       0.932E+28 
           950.0           50.14           0.543       0.280E+28       0.533E+28       0.836E+27       0.617E+28       0.931E+28 
           960.0           50.25           0.542       0.278E+28       0.531E+28       0.833E+27       0.615E+28       0.929E+28 
           970.0           50.37           0.541       0.277E+28       0.529E+28       0.830E+27       0.612E+28       0.927E+28 
           980.0           50.48           0.540       0.275E+28       0.528E+28       0.828E+27       0.610E+28       0.925E+28 
           990.0           50.60           0.538       0.274E+28       0.526E+28       0.825E+27       0.608E+28       0.924E+28 
          1000.0           50.71           0.537       0.272E+28       0.524E+28       0.822E+27       0.606E+28       0.922E+28 
          1100.0           51.83           0.526       0.259E+28       0.507E+28       0.798E+27       0.587E+28       0.906E+28 
          1200.0           52.91           0.515       0.253E+28       0.499E+28       0.787E+27       0.578E+28       0.899E+28 
          1300.0           53.98           0.505       0.248E+28       0.492E+28       0.777E+27       0.570E+28       0.893E+28 
          1400.0           55.03           0.495       0.243E+28       0.486E+28       0.767E+27       0.562E+28       0.887E+28 
          1500.0           56.05           0.486       0.234E+28       0.473E+28       0.750E+27       0.548E+28       0.875E+28 
          1600.0           57.06           0.477       0.226E+28       0.462E+28       0.733E+27       0.535E+28       0.864E+28 
          1700.0           58.04           0.469       0.218E+28       0.451E+28       0.718E+27       0.523E+28       0.853E+28 
          1800.0           58.99           0.462       0.211E+28       0.442E+28       0.703E+27       0.512E+28       0.844E+28 
          1900.0           59.92           0.455       0.204E+28       0.433E+28       0.690E+27       0.502E+28       0.834E+28 
          2000.0           60.83           0.448       0.199E+28       0.424E+28       0.678E+27       0.492E+28       0.826E+28 
          2100.0           61.73           0.441       0.193E+28       0.417E+28       0.667E+27       0.483E+28       0.818E+28 
          2200.0           62.61           0.435       0.188E+28       0.409E+28       0.656E+27       0.475E+28       0.810E+28 
          2300.0           63.49           0.429       0.184E+28       0.402E+28       0.646E+27       0.467E+28       0.803E+28 
          2400.0           64.35           0.423       0.179E+28       0.396E+28       0.636E+27       0.459E+28       0.796E+28 
          2500.0           65.20           0.418       0.175E+28       0.389E+28       0.627E+27       0.452E+28       0.789E+28 
          2600.0           66.05           0.412       0.171E+28       0.383E+28       0.618E+27       0.445E+28       0.783E+28 
          2700.0           66.88           0.407       0.167E+28       0.377E+28       0.609E+27       0.438E+28       0.776E+28 
          2800.0           67.71           0.402       0.163E+28       0.371E+28       0.600E+27       0.431E+28       0.770E+28 
          2900.0           68.53           0.397       0.159E+28       0.365E+28       0.592E+27       0.425E+28       0.764E+28 
          3000.0           69.34           0.393       0.155E+28       0.360E+28       0.583E+27       0.418E+28       0.758E+28 
          3100.0           70.23           0.388       0.167E+28       0.378E+28       0.610E+27       0.439E+28       0.779E+28 
          3200.0           71.08           0.383       0.161E+28       0.369E+28       0.597E+27       0.429E+28       0.769E+28 
          3300.0           71.92           0.379       0.157E+28       0.362E+28       0.587E+27       0.421E+28       0.761E+28 
          3400.0           72.75           0.374       0.153E+28       0.357E+28       0.578E+27       0.414E+28       0.755E+28 
          3500.0           73.56           0.370       0.149E+28       0.351E+28       0.570E+27       0.408E+28       0.749E+28 
          3600.0           74.36           0.366       0.146E+28       0.346E+28       0.563E+27       0.402E+28       0.743E+28 
          3700.0           75.14           0.362       0.143E+28       0.341E+28       0.556E+27       0.397E+28       0.738E+28 
          3800.0           75.92           0.359       0.141E+28       0.337E+28       0.549E+27       0.392E+28       0.733E+28 
          3900.0           76.68           0.355       0.138E+28       0.333E+28       0.543E+27       0.387E+28       0.728E+28 
          4000.0           77.43           0.352       0.136E+28       0.329E+28       0.537E+27       0.383E+28       0.723E+28 
          4100.0           78.18           0.348       0.133E+28       0.325E+28       0.531E+27       0.378E+28       0.719E+28 
          4200.0           78.92           0.345       0.131E+28       0.321E+28       0.526E+27       0.374E+28       0.715E+28 
          4300.0           79.65           0.342       0.129E+28       0.318E+28       0.521E+27       0.370E+28       0.711E+28 
          4400.0           80.37           0.339       0.127E+28       0.315E+28       0.516E+27       0.366E+28       0.707E+28 
          4500.0           81.09           0.336       0.125E+28       0.311E+28       0.511E+27       0.362E+28       0.703E+28 
          4600.0           81.80           0.333       0.123E+28       0.308E+28       0.506E+27       0.359E+28       0.699E+28 
          4700.0           82.50           0.330       0.121E+28       0.305E+28       0.502E+27       0.355E+28       0.696E+28 
          4800.0           83.20           0.327       0.120E+28       0.302E+28       0.498E+27       0.352E+28       0.692E+28 
          4900.0           83.90           0.325       0.118E+28       0.300E+28       0.493E+27       0.349E+28       0.689E+28 
          5000.0           84.59           0.322       0.116E+28       0.297E+28       0.489E+27       0.346E+28       0.686E+28 
          5100.0           85.27           0.319       0.115E+28       0.294E+28       0.485E+27       0.343E+28       0.682E+28 
          5200.0           85.94           0.317       0.113E+28       0.291E+28       0.481E+27       0.339E+28       0.679E+28 
          5300.0           86.61           0.314       0.111E+28       0.287E+28       0.474E+27       0.335E+28       0.674E+28 
          5400.0           87.26           0.312       0.108E+28       0.283E+28       0.469E+27       0.330E+28       0.669E+28 
          5500.0           87.91           0.310       0.106E+28       0.279E+28       0.463E+27       0.326E+28       0.664E+28 
          5600.0           88.54           0.308       0.104E+28       0.276E+28       0.457E+27       0.321E+28       0.659E+28 
          5700.0           89.17           0.305       0.102E+28       0.272E+28       0.452E+27       0.317E+28       0.654E+28 
          5800.0           89.79           0.303       0.100E+28       0.268E+28       0.446E+27       0.313E+28       0.650E+28 
          5900.0           90.40           0.301       0.982E+27       0.265E+28       0.441E+27       0.309E+28       0.645E+28 
          6000.0           91.00           0.299       0.964E+27       0.262E+28       0.436E+27       0.305E+28       0.641E+28 
          6100.0           91.59           0.297       0.949E+27       0.259E+28       0.431E+27       0.302E+28       0.637E+28 
          6200.0           92.18           0.295       0.939E+27       0.257E+28       0.429E+27       0.300E+28       0.635E+28 
          6300.0           92.76           0.294       0.929E+27       0.255E+28       0.426E+27       0.298E+28       0.633E+28 
          6400.0           93.35           0.292       0.920E+27       0.254E+28       0.423E+27       0.296E+28       0.631E+28 
          6500.0           93.92           0.290       0.910E+27       0.252E+28       0.421E+27       0.294E+28       0.628E+28 
          6600.0           94.50           0.288       0.902E+27       0.250E+28       0.418E+27       0.292E+28       0.626E+28 
          6700.0           95.08           0.286       0.893E+27       0.249E+28       0.416E+27       0.290E+28       0.624E+28 
          6800.0           95.65           0.285       0.884E+27       0.247E+28       0.413E+27       0.288E+28       0.622E+28 
          6900.0           96.22           0.283       0.876E+27       0.245E+28       0.411E+27       0.287E+28       0.620E+28 
          7000.0           96.78           0.281       0.867E+27       0.244E+28       0.409E+27       0.285E+28       0.618E+28 
