 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 31.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.172E-01           0.852      -0.127E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.648E+36       0.000E+00       0.000E+00       0.253E+31       0.609E-03       0.108E+08           7.408       0.159E+31       0.206E+30       0.179E+31       0.952E+30       0.190E+04       0.135E+04           
             1.5           3.000           3.000       0.162E-01           0.802      -0.803E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.190E+31       0.614E-03       0.101E+08           7.291       0.121E+31       0.158E+30       0.137E+31       0.743E+30       0.143E+04       0.103E+04           
             2.0           3.000           3.000       0.150E-01           0.744      -0.579E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.155E+31       0.620E-03       0.967E+07           7.205       0.100E+31       0.131E+30       0.114E+31       0.623E+30       0.116E+04       0.853E+03           
             2.5           3.000           3.000       0.132E-01           0.657      -0.450E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.133E+31       0.630E-03       0.941E+07           7.153       0.872E+30       0.114E+30       0.986E+30       0.545E+30       0.100E+04       0.741E+03           
             3.0           3.000           3.029       0.138E-01           0.685      -0.366E+35          52.476       0.322E-11          63.339       0.805E+29          32.953      -0.145E+34      -0.104E+36      -0.310E-06       0.947E+00       0.116E+31       0.627E-03       0.902E+07           7.076       0.767E+30       0.100E+30       0.868E+30       0.486E+30       0.870E+03       0.652E+03           
             3.5           3.000           3.146       0.163E-01           0.806      -0.308E+35          52.476       0.296E-11          67.456       0.273E+31          31.140      -0.423E+34      -0.804E+35      -0.115E-04       0.335E+00       0.101E+31       0.613E-03       0.858E+07           6.985       0.682E+30       0.895E+29       0.771E+30       0.439E+30       0.761E+03       0.579E+03           
             4.0           3.000           3.205       0.178E-01           0.884      -0.264E+35          52.476       0.275E-11          71.230       0.926E+31          30.773      -0.691E+34      -0.615E+35      -0.420E-04       0.454E-01       0.908E+30       0.606E-03       0.828E+07           6.919       0.619E+30       0.813E+29       0.700E+30       0.402E+30       0.682E+03       0.526E+03           
             4.5           3.000           3.272       0.194E-01           0.961      -0.232E+35          52.476       0.258E-11          74.721       0.212E+32          30.470      -0.749E+34      -0.522E+35      -0.103E-03       0.167E+00       0.829E+30       0.599E-03       0.806E+07           6.871       0.570E+30       0.750E+29       0.645E+30       0.374E+30       0.623E+03       0.484E+03           
             5.0           3.000           3.341       0.204E-01           1.012      -0.206E+35          52.476       0.244E-11          77.991       0.386E+32          30.230      -0.781E+34      -0.410E+35      -0.200E-03       0.114E+00       0.767E+30       0.595E-03       0.788E+07           6.832       0.530E+30       0.699E+29       0.600E+30       0.350E+30       0.576E+03       0.451E+03           
             5.5           3.000           3.395       0.218E-01           1.080      -0.185E+35          52.476       0.232E-11          81.054       0.598E+32          30.077      -0.926E+34      -0.356E+35      -0.328E-03       0.105E+00       0.713E+30       0.589E-03       0.772E+07           6.794       0.497E+30       0.655E+29       0.562E+30       0.330E+30       0.536E+03       0.422E+03           
             6.0           3.000           3.461       0.230E-01           1.141      -0.168E+35          52.476       0.221E-11          83.949       0.876E+32          29.916      -0.663E+34      -0.303E+35      -0.508E-03       0.177E+00       0.670E+30       0.585E-03       0.761E+07           6.769       0.469E+30       0.620E+29       0.531E+30       0.313E+30       0.504E+03       0.399E+03           
             6.5           3.000           3.514       0.240E-01           1.188      -0.153E+35          52.476       0.212E-11          86.704       0.116E+33          29.802      -0.747E+34      -0.266E+35      -0.708E-03       0.152E+00       0.634E+30       0.582E-03       0.751E+07           6.746       0.446E+30       0.589E+29       0.504E+30       0.298E+30       0.476E+03       0.379E+03           
             7.0           3.000           3.560       0.251E-01           1.244      -0.141E+35          52.476       0.204E-11          89.323       0.147E+33          29.714      -0.105E+35      -0.226E+35      -0.945E-03       0.862E-01       0.602E+30       0.578E-03       0.742E+07           6.725       0.425E+30       0.562E+29       0.481E+30       0.286E+30       0.452E+03       0.361E+03           
             7.5           3.000           3.614       0.259E-01           1.286      -0.131E+35          52.476       0.196E-11          91.821       0.181E+33          29.619      -0.842E+34      -0.200E+35      -0.122E-02       0.121E+00       0.575E+30       0.576E-03       0.735E+07           6.708       0.407E+30       0.538E+29       0.460E+30       0.274E+30       0.432E+03       0.346E+03           
             8.0           3.063           3.663       0.262E-01           1.329      -0.124E+35          52.476       0.190E-11          94.209       0.194E+33          29.642      -0.908E+34       0.000E+00       0.125E+00       0.122E+00       0.552E+30       0.575E-03       0.731E+07           6.698       0.391E+30       0.518E+29       0.443E+30       0.264E+30       0.415E+03       0.333E+03           
             8.5           3.120           3.712       0.268E-01           1.381      -0.118E+35          52.476       0.184E-11          96.502       0.210E+33          29.658      -0.992E+34       0.000E+00       0.114E+00       0.118E+00       0.532E+30       0.573E-03       0.727E+07           6.688       0.378E+30       0.500E+29       0.428E+30       0.256E+30       0.399E+03       0.321E+03           
             9.0           3.177           3.784       0.266E-01           1.396      -0.113E+35          52.476       0.178E-11          98.709       0.227E+33          29.630      -0.665E+34       0.000E+00       0.112E+00       0.173E+00       0.516E+30       0.574E-03       0.726E+07           6.687       0.366E+30       0.485E+29       0.415E+30       0.248E+30       0.387E+03       0.311E+03           
             9.5           3.229           3.831       0.274E-01           1.463      -0.108E+35          52.476       0.173E-11         100.828       0.244E+33          29.639      -0.111E+35       0.000E+00       0.103E+00       0.115E+00       0.498E+30       0.571E-03       0.722E+07           6.677       0.355E+30       0.470E+29       0.402E+30       0.240E+30       0.374E+03       0.302E+03           
            10.0           3.278           3.886       0.275E-01           1.489      -0.104E+35          52.476       0.169E-11         102.878       0.257E+33          29.628      -0.990E+34       0.000E+00       0.956E-01       0.130E+00       0.485E+30       0.571E-03       0.721E+07           6.675       0.345E+30       0.457E+29       0.391E+30       0.234E+30       0.364E+03       0.293E+03           
            11.0           3.367           3.997       0.285E-01           1.584      -0.960E+34          52.476       0.160E-11         106.760       0.295E+33          29.592      -0.106E+35       0.000E+00       0.877E-01       0.130E+00       0.459E+30       0.569E-03       0.717E+07           6.666       0.327E+30       0.434E+29       0.371E+30       0.222E+30       0.345E+03       0.278E+03           
            12.0           3.446           4.158       0.288E-01           1.638      -0.895E+34          52.476       0.153E-11         110.381       0.356E+33          29.466      -0.544E+34       0.000E+00       0.764E-01       0.182E+00       0.439E+30       0.568E-03       0.717E+07           6.665       0.313E+30       0.415E+29       0.354E+30       0.213E+30       0.329E+03       0.266E+03           
            13.0           3.518           4.269       0.299E-01           1.740      -0.839E+34          52.476       0.147E-11         113.775       0.402E+33          29.411      -0.675E+34       0.000E+00       0.655E-01       0.162E+00       0.420E+30       0.565E-03       0.714E+07           6.659       0.300E+30       0.397E+29       0.339E+30       0.204E+30       0.315E+03       0.255E+03           
            14.0           3.583           4.386       0.301E-01           1.782      -0.791E+34          52.476       0.142E-11         116.953       0.444E+33          29.344      -0.493E+34       0.000E+00       0.582E-01       0.177E+00       0.406E+30       0.564E-03       0.716E+07           6.664       0.289E+30       0.384E+29       0.328E+30       0.197E+30       0.305E+03       0.246E+03           
            15.0           3.641           4.487       0.312E-01           1.880      -0.749E+34          52.476       0.137E-11         119.943       0.488E+33          29.290      -0.950E+34       0.000E+00       0.521E-01       0.123E+00       0.392E+30       0.561E-03       0.716E+07           6.663       0.280E+30       0.371E+29       0.317E+30       0.190E+30       0.295E+03       0.238E+03           
            16.0           3.692           4.586       0.316E-01           1.931      -0.712E+34          52.476       0.133E-11         122.746       0.527E+33          29.233      -0.898E+34       0.000E+00       0.440E-01       0.123E+00       0.382E+30       0.560E-03       0.719E+07           6.669       0.272E+30       0.360E+29       0.308E+30       0.185E+30       0.287E+03       0.231E+03           
            17.0           3.733           4.707       0.328E-01           2.025      -0.678E+34          52.476       0.129E-11         125.387       0.590E+33          29.147      -0.420E+34       0.000E+00       0.322E-01       0.169E+00       0.372E+30       0.558E-03       0.720E+07           6.673       0.265E+30       0.351E+29       0.300E+30       0.180E+30       0.279E+03       0.225E+03           
            18.0           3.768           4.803       0.334E-01           2.080      -0.648E+34          52.476       0.126E-11         127.868       0.634E+33          29.085      -0.796E+34       0.000E+00       0.264E-01       0.121E+00       0.364E+30       0.556E-03       0.724E+07           6.682       0.259E+30       0.343E+29       0.293E+30       0.175E+30       0.273E+03       0.220E+03           
            19.0           3.797           4.898       0.348E-01           2.181      -0.621E+34          52.476       0.123E-11         130.207       0.686E+33          29.023      -0.754E+34       0.000E+00       0.189E-01       0.121E+00       0.356E+30       0.553E-03       0.726E+07           6.687       0.253E+30       0.335E+29       0.287E+30       0.171E+30       0.268E+03       0.215E+03           
            20.0           3.823           4.991       0.347E-01           2.192      -0.596E+34          52.476       0.120E-11         132.408       0.727E+33          28.963      -0.712E+34       0.000E+00       0.127E-01       0.120E+00       0.352E+30       0.554E-03       0.733E+07           6.704       0.249E+30       0.330E+29       0.282E+30       0.168E+30       0.264E+03       0.212E+03           
            21.0           3.841           5.083       0.362E-01           2.298      -0.574E+34          52.476       0.118E-11         134.478       0.777E+33          28.902      -0.673E+34       0.000E+00       0.551E-02       0.120E+00       0.346E+30       0.550E-03       0.737E+07           6.712       0.245E+30       0.324E+29       0.277E+30       0.165E+30       0.260E+03       0.208E+03           
            22.0           3.858           5.172       0.375E-01           2.390      -0.553E+34          52.476       0.116E-11         136.422       0.825E+33          28.844      -0.639E+34       0.000E+00      -0.827E-03       0.119E+00       0.342E+30       0.548E-03       0.742E+07           6.724       0.241E+30       0.319E+29       0.273E+30       0.162E+30       0.257E+03       0.205E+03           
            23.0           3.868           5.260       0.387E-01           2.476      -0.535E+34          52.476       0.114E-11         138.240       0.872E+33          28.786      -0.614E+34       0.000E+00      -0.506E-02       0.119E+00       0.339E+30       0.545E-03       0.748E+07           6.738       0.238E+30       0.315E+29       0.270E+30       0.160E+30       0.255E+03       0.203E+03           
            24.0           3.875           5.347       0.399E-01           2.558      -0.518E+34          52.476       0.112E-11         139.948       0.918E+33          28.730      -0.581E+34       0.000E+00      -0.114E-01       0.118E+00       0.336E+30       0.543E-03       0.754E+07           6.754       0.236E+30       0.312E+29       0.267E+30       0.158E+30       0.253E+03       0.201E+03           
            25.0           3.876           5.433       0.411E-01           2.636      -0.502E+34          52.476       0.110E-11         141.549       0.964E+33          28.674      -0.545E+34       0.000E+00      -0.186E-01       0.118E+00       0.335E+30       0.541E-03       0.762E+07           6.771       0.234E+30       0.309E+29       0.265E+30       0.156E+30       0.251E+03       0.199E+03           
            26.0           3.875           5.517       0.423E-01           2.708      -0.487E+34          52.476       0.109E-11         143.051       0.101E+34          28.621      -0.522E+34       0.000E+00      -0.227E-01       0.118E+00       0.334E+30       0.539E-03       0.771E+07           6.792       0.233E+30       0.307E+29       0.263E+30       0.155E+30       0.251E+03       0.198E+03           
            27.0           3.869           5.568       0.444E-01           2.842      -0.473E+34          52.476       0.107E-11         144.454       0.103E+34          28.587      -0.717E+34       0.000E+00      -0.295E-01       0.851E-01       0.333E+30       0.535E-03       0.778E+07           6.809       0.231E+30       0.305E+29       0.262E+30       0.153E+30       0.250E+03       0.197E+03           
            28.0           3.858           5.652       0.463E-01           2.953      -0.460E+34          52.476       0.106E-11         145.773       0.108E+34          28.533      -0.463E+34       0.000E+00      -0.363E-01       0.119E+00       0.333E+30       0.532E-03       0.788E+07           6.831       0.230E+30       0.304E+29       0.261E+30       0.152E+30       0.250E+03       0.196E+03           
            29.0           3.846           5.734       0.476E-01           3.026      -0.448E+34          52.476       0.105E-11         147.008       0.111E+34          28.482      -0.445E+34       0.000E+00      -0.401E-01       0.119E+00       0.334E+30       0.530E-03       0.800E+07           6.857       0.230E+30       0.303E+29       0.260E+30       0.151E+30       0.251E+03       0.195E+03           
            30.0           3.830           5.816       0.487E-01           3.083      -0.436E+34          52.476       0.104E-11         148.164       0.115E+34          28.432      -0.417E+34       0.000E+00      -0.461E-01       0.119E+00       0.336E+30       0.529E-03       0.813E+07           6.887       0.230E+30       0.303E+29       0.260E+30       0.150E+30       0.252E+03       0.196E+03           
            31.0           3.811           5.891       0.518E-01           3.260      -0.425E+34          52.476       0.103E-11         149.273       0.119E+34          28.387      -0.436E+34       0.000E+00      -0.523E-01       0.113E+00       0.338E+30       0.524E-03       0.826E+07           6.914       0.230E+30       0.303E+29       0.261E+30       0.150E+30       0.254E+03       0.196E+03           
            32.0           3.791           5.973       0.534E-01           3.346      -0.415E+34          52.476       0.102E-11         150.347       0.122E+34          28.339      -0.375E+34       0.000E+00      -0.556E-01       0.121E+00       0.342E+30       0.522E-03       0.843E+07           6.953       0.231E+30       0.304E+29       0.262E+30       0.150E+30       0.257E+03       0.197E+03           
            33.0           3.769           6.056       0.548E-01           3.411      -0.404E+34          52.476       0.101E-11         151.394       0.125E+34          28.293      -0.350E+34       0.000E+00      -0.608E-01       0.123E+00       0.347E+30       0.520E-03       0.863E+07           6.994       0.233E+30       0.306E+29       0.263E+30       0.150E+30       0.260E+03       0.198E+03           
            34.0           3.745           6.105       0.580E-01           3.590      -0.394E+34          52.476       0.998E-12         152.432       0.126E+34          28.262      -0.505E+34       0.000E+00      -0.645E-01       0.891E-01       0.351E+30       0.516E-03       0.882E+07           7.033       0.234E+30       0.307E+29       0.265E+30       0.149E+30       0.264E+03       0.199E+03           
            35.0           3.721           6.189       0.603E-01           3.711      -0.384E+34          52.476       0.989E-12         153.473       0.129E+34          28.218      -0.315E+34       0.000E+00      -0.687E-01       0.126E+00       0.357E+30       0.514E-03       0.904E+07           7.080       0.236E+30       0.309E+29       0.267E+30       0.149E+30       0.268E+03       0.201E+03           
            36.0           3.702           6.275       0.622E-01           3.803      -0.354E+34          50.640       0.935E-12         154.530       0.131E+34          28.177      -0.295E+34       0.000E+00      -0.647E-01       0.128E+00       0.346E+30       0.488E-03       0.887E+07           7.044       0.231E+30       0.302E+29       0.261E+30       0.147E+30       0.260E+03       0.196E+03           
            37.0           3.691           6.362       0.637E-01           3.889      -0.328E+34          48.975       0.885E-12         155.626       0.132E+34          28.141      -0.281E+34       0.000E+00      -0.604E-01       0.130E+00       0.339E+30       0.465E-03       0.875E+07           7.019       0.227E+30       0.297E+29       0.256E+30       0.145E+30       0.254E+03       0.192E+03           
            38.0           3.692           6.418       0.674E-01           4.113      -0.285E+34          45.513       0.795E-12         156.738       0.131E+34          28.121      -0.407E+34       0.000E+00      -0.493E-01       0.995E-01       0.312E+30       0.419E-03       0.815E+07           6.890       0.214E+30       0.281E+29       0.242E+30       0.140E+30       0.235E+03       0.182E+03           
            39.0           3.702           6.510       0.695E-01           4.253      -0.262E+34          43.700       0.746E-12         157.886       0.131E+34          28.091      -0.253E+34       0.000E+00      -0.459E-01       0.136E+00       0.302E+30       0.395E-03       0.795E+07           6.847       0.208E+30       0.274E+29       0.236E+30       0.137E+30       0.227E+03       0.177E+03           
            40.0           3.718           6.605       0.710E-01           4.365      -0.246E+34          42.465       0.711E-12         159.062       0.131E+34          28.064      -0.244E+34       0.000E+00      -0.426E-01       0.139E+00       0.297E+30       0.379E-03       0.789E+07           6.834       0.205E+30       0.271E+29       0.232E+30       0.135E+30       0.223E+03       0.174E+03           
            41.0           3.737           6.702       0.722E-01           4.457      -0.234E+34          41.589       0.685E-12         160.243       0.130E+34          28.038      -0.232E+34       0.000E+00      -0.424E-01       0.141E+00       0.294E+30       0.368E-03       0.791E+07           6.837       0.203E+30       0.268E+29       0.230E+30       0.134E+30       0.221E+03       0.173E+03           
            42.0           3.762           6.772       0.746E-01           4.641      -0.215E+34          39.771       0.639E-12         161.422       0.128E+34          28.024      -0.329E+34       0.000E+00      -0.390E-01       0.114E+00       0.282E+30       0.345E-03       0.765E+07           6.780       0.197E+30       0.260E+29       0.223E+30       0.131E+30       0.212E+03       0.168E+03           
            43.0           3.793           6.874       0.768E-01           4.816      -0.200E+34          38.285       0.601E-12         162.612       0.127E+34          28.001      -0.213E+34       0.000E+00      -0.356E-01       0.146E+00       0.273E+30       0.327E-03       0.748E+07           6.739       0.192E+30       0.254E+29       0.217E+30       0.129E+30       0.205E+03       0.163E+03           
