 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.880E+29       0.153E+30       0.236E+29       0.177E+30       0.245E+30 
             1.5          136.18           0.200       0.720E+29       0.125E+30       0.193E+29       0.144E+30       0.200E+30 
             2.0          136.18           0.200       0.630E+29       0.109E+30       0.168E+29       0.126E+30       0.173E+30 
             2.5          136.18           0.200       0.575E+29       0.984E+29       0.151E+29       0.113E+30       0.155E+30 
             3.0          136.18           0.200       0.541E+29       0.914E+29       0.140E+29       0.105E+30       0.142E+30 
             3.5          136.18           0.200       0.522E+29       0.868E+29       0.133E+29       0.100E+30       0.133E+30 
             4.0          136.18           0.200       0.519E+29       0.844E+29       0.129E+29       0.972E+29       0.126E+30 
             4.5          136.18           0.200       0.538E+29       0.847E+29       0.128E+29       0.975E+29       0.123E+30 
             5.0          136.18           0.200       0.647E+29       0.941E+29       0.141E+29       0.108E+30       0.127E+30 
             5.5          136.18           0.200       0.485E+29       0.760E+29       0.115E+29       0.875E+29       0.110E+30 
             6.0          136.18           0.200       0.380E+29       0.634E+29       0.971E+28       0.731E+29       0.973E+29 
             6.5          136.18           0.200       0.306E+29       0.539E+29       0.833E+28       0.622E+29       0.871E+29 
             7.0          136.18           0.200       0.256E+29       0.470E+29       0.733E+28       0.544E+29       0.793E+29 
             7.5          136.18           0.200       0.226E+29       0.427E+29       0.668E+28       0.493E+29       0.738E+29 
             8.0          136.18           0.200       0.197E+29       0.384E+29       0.604E+28       0.444E+29       0.684E+29 
             8.5          136.18           0.200       0.182E+29       0.359E+29       0.567E+28       0.416E+29       0.650E+29 
             9.0          136.18           0.200       0.163E+29       0.330E+29       0.523E+28       0.383E+29       0.611E+29 
             9.5          136.18           0.200       0.141E+29       0.297E+29       0.473E+28       0.344E+29       0.567E+29 
            10.0          136.18           0.200       0.130E+29       0.278E+29       0.444E+28       0.322E+29       0.540E+29 
            11.0          136.18           0.200       0.110E+29       0.243E+29       0.390E+28       0.282E+29       0.489E+29 
            12.0          136.18           0.200       0.947E+28       0.216E+29       0.349E+28       0.251E+29       0.448E+29 
            13.0          136.18           0.200       0.841E+28       0.196E+29       0.318E+28       0.228E+29       0.416E+29 
            14.0          136.18           0.200       0.758E+28       0.180E+29       0.294E+28       0.210E+29       0.389E+29 
            15.0          136.18           0.200       0.669E+28       0.163E+29       0.267E+28       0.190E+29       0.362E+29 
            16.0          131.05           0.208       0.629E+28       0.155E+29       0.254E+28       0.180E+29       0.346E+29 
            17.0          126.43           0.215       0.619E+28       0.152E+29       0.248E+28       0.176E+29       0.337E+29 
            18.0          122.20           0.223       0.606E+28       0.148E+29       0.242E+28       0.172E+29       0.327E+29 
            19.0          118.37           0.230       0.582E+28       0.143E+29       0.233E+28       0.166E+29       0.316E+29 
            20.0          114.79           0.237       0.562E+28       0.138E+29       0.226E+28       0.160E+29       0.306E+29 
            21.0          111.49           0.244       0.555E+28       0.135E+29       0.222E+28       0.158E+29       0.300E+29 
            22.0          108.47           0.251       0.553E+28       0.134E+29       0.219E+28       0.156E+29       0.295E+29 
            23.0          105.61           0.258       0.543E+28       0.131E+29       0.214E+28       0.153E+29       0.288E+29 
            24.0          102.95           0.265       0.522E+28       0.127E+29       0.208E+28       0.148E+29       0.280E+29 
            25.0          100.48           0.271       0.510E+28       0.124E+29       0.203E+28       0.144E+29       0.274E+29 
            26.0           98.16           0.277       0.502E+28       0.122E+29       0.199E+28       0.142E+29       0.269E+29 
            27.0           96.01           0.284       0.514E+28       0.123E+29       0.201E+28       0.143E+29       0.268E+29 
            28.0           93.96           0.290       0.488E+28       0.118E+29       0.193E+28       0.138E+29       0.260E+29 
            29.0           92.00           0.296       0.470E+28       0.115E+29       0.187E+28       0.133E+29       0.253E+29 
            30.0           90.17           0.302       0.479E+28       0.115E+29       0.188E+28       0.134E+29       0.252E+29 
            31.0           88.44           0.308       0.465E+28       0.113E+29       0.184E+28       0.131E+29       0.247E+29 
            32.0           86.80           0.314       0.451E+28       0.110E+29       0.179E+28       0.128E+29       0.242E+29 
            33.0           85.23           0.320       0.452E+28       0.109E+29       0.179E+28       0.127E+29       0.240E+29 
            34.0           83.73           0.325       0.458E+28       0.110E+29       0.179E+28       0.128E+29       0.239E+29 
            35.0           82.29           0.331       0.445E+28       0.107E+29       0.175E+28       0.125E+29       0.235E+29 
            36.0           80.92           0.337       0.436E+28       0.105E+29       0.172E+28       0.123E+29       0.231E+29 
            37.0           79.62           0.342       0.427E+28       0.104E+29       0.169E+28       0.121E+29       0.228E+29 
            38.0           78.35           0.348       0.421E+28       0.102E+29       0.167E+28       0.119E+29       0.225E+29 
            39.0           77.17           0.353       0.414E+28       0.101E+29       0.165E+28       0.117E+29       0.222E+29 
            40.0           76.01           0.358       0.409E+28       0.995E+28       0.163E+28       0.116E+29       0.219E+29 
            41.0           74.92           0.364       0.405E+28       0.985E+28       0.161E+28       0.115E+29       0.217E+29 
            42.0           73.85           0.369       0.402E+28       0.976E+28       0.160E+28       0.114E+29       0.215E+29 
            43.0           72.83           0.374       0.399E+28       0.969E+28       0.158E+28       0.113E+29       0.213E+29 
            44.0           71.85           0.379       0.398E+28       0.964E+28       0.158E+28       0.112E+29       0.212E+29 
            45.0           70.90           0.384       0.398E+28       0.962E+28       0.157E+28       0.112E+29       0.211E+29 
            46.0           70.00           0.389       0.386E+28       0.940E+28       0.154E+28       0.109E+29       0.208E+29 
            47.0           69.13           0.394       0.372E+28       0.915E+28       0.150E+28       0.107E+29       0.204E+29 
            48.0           68.30           0.399       0.372E+28       0.913E+28       0.149E+28       0.106E+29       0.203E+29 
            49.0           67.51           0.403       0.374E+28       0.914E+28       0.149E+28       0.106E+29       0.202E+29 
            50.0           66.70           0.408       0.377E+28       0.917E+28       0.150E+28       0.107E+29       0.202E+29 
            51.0           65.93           0.413       0.361E+28       0.890E+28       0.146E+28       0.104E+29       0.198E+29 
            52.0           65.19           0.418       0.359E+28       0.883E+28       0.145E+28       0.103E+29       0.197E+29 
            53.0           64.48           0.422       0.353E+28       0.873E+28       0.143E+28       0.102E+29       0.195E+29 
            54.0           63.79           0.427       0.345E+28       0.858E+28       0.141E+28       0.999E+28       0.193E+29 
            55.0           63.12           0.431       0.349E+28       0.863E+28       0.141E+28       0.100E+29       0.193E+29 
            56.0           62.47           0.436       0.359E+28       0.879E+28       0.144E+28       0.102E+29       0.195E+29 
            57.0           61.84           0.440       0.352E+28       0.865E+28       0.142E+28       0.101E+29       0.193E+29 
            58.0           61.22           0.445       0.338E+28       0.840E+28       0.138E+28       0.978E+28       0.189E+29 
            59.0           60.62           0.449       0.331E+28       0.827E+28       0.136E+28       0.963E+28       0.187E+29 
            60.0           60.03           0.454       0.334E+28       0.832E+28       0.137E+28       0.969E+28       0.188E+29 
            61.0           59.46           0.458       0.333E+28       0.828E+28       0.136E+28       0.964E+28       0.187E+29 
            62.0           58.90           0.462       0.325E+28       0.815E+28       0.134E+28       0.949E+28       0.185E+29 
            63.0           58.35           0.467       0.319E+28       0.804E+28       0.132E+28       0.936E+28       0.183E+29 
            64.0           57.82           0.471       0.321E+28       0.806E+28       0.132E+28       0.938E+28       0.183E+29 
            65.0           57.30           0.475       0.324E+28       0.810E+28       0.133E+28       0.943E+28       0.184E+29 
            66.0           56.79           0.480       0.313E+28       0.791E+28       0.130E+28       0.922E+28       0.181E+29 
            67.0           56.29           0.484       0.311E+28       0.787E+28       0.129E+28       0.916E+28       0.180E+29 
            68.0           55.79           0.488       0.310E+28       0.784E+28       0.129E+28       0.913E+28       0.180E+29 
            69.0           55.31           0.492       0.307E+28       0.778E+28       0.128E+28       0.907E+28       0.179E+29 
            70.0           54.83           0.497       0.308E+28       0.779E+28       0.128E+28       0.907E+28       0.179E+29 
            71.0           54.36           0.501       0.312E+28       0.786E+28       0.129E+28       0.915E+28       0.179E+29 
            72.0           53.89           0.505       0.308E+28       0.779E+28       0.128E+28       0.907E+28       0.178E+29 
            73.0           53.44           0.510       0.307E+28       0.777E+28       0.128E+28       0.905E+28       0.178E+29 
            74.0           52.99           0.514       0.303E+28       0.768E+28       0.126E+28       0.894E+28       0.176E+29 
            75.0           52.54           0.518       0.306E+28       0.773E+28       0.127E+28       0.901E+28       0.177E+29 
            76.0           52.10           0.523       0.308E+28       0.776E+28       0.128E+28       0.904E+28       0.177E+29 
            77.0           51.66           0.527       0.307E+28       0.774E+28       0.127E+28       0.901E+28       0.176E+29 
            78.0           51.24           0.532       0.303E+28       0.765E+28       0.126E+28       0.891E+28       0.175E+29 
            79.0           50.81           0.536       0.303E+28       0.765E+28       0.126E+28       0.891E+28       0.175E+29 
            80.0           50.40           0.540       0.303E+28       0.765E+28       0.126E+28       0.891E+28       0.175E+29 
            81.0           49.98           0.545       0.308E+28       0.772E+28       0.127E+28       0.898E+28       0.175E+29 
            82.0           49.58           0.549       0.293E+28       0.746E+28       0.123E+28       0.869E+28       0.172E+29 
            83.0           49.18           0.554       0.293E+28       0.746E+28       0.123E+28       0.868E+28       0.171E+29 
            84.0           48.79           0.558       0.298E+28       0.753E+28       0.124E+28       0.877E+28       0.172E+29 
            85.0           48.40           0.563       0.303E+28       0.761E+28       0.125E+28       0.886E+28       0.173E+29 
            86.0           48.02           0.567       0.299E+28       0.753E+28       0.124E+28       0.877E+28       0.172E+29 
            87.0           47.65           0.572       0.296E+28       0.747E+28       0.123E+28       0.869E+28       0.170E+29 
            88.0           47.29           0.576       0.293E+28       0.741E+28       0.122E+28       0.863E+28       0.169E+29 
            89.0           46.93           0.580       0.295E+28       0.743E+28       0.122E+28       0.865E+28       0.169E+29 
            90.0           46.59           0.585       0.294E+28       0.741E+28       0.122E+28       0.862E+28       0.169E+29 
            91.0           46.26           0.589       0.292E+28       0.737E+28       0.121E+28       0.858E+28       0.168E+29 
            92.0           45.93           0.593       0.295E+28       0.741E+28       0.122E+28       0.863E+28       0.168E+29 
            93.0           45.62           0.597       0.297E+28       0.742E+28       0.122E+28       0.864E+28       0.168E+29 
            94.0           45.32           0.601       0.294E+28       0.737E+28       0.121E+28       0.858E+28       0.167E+29 
            95.0           45.02           0.605       0.302E+28       0.748E+28       0.123E+28       0.871E+28       0.168E+29 
            96.0           44.74           0.609       0.304E+28       0.752E+28       0.123E+28       0.875E+28       0.168E+29 
            97.0           44.47           0.612       0.295E+28       0.735E+28       0.121E+28       0.856E+28       0.166E+29 
            98.0           44.21           0.616       0.298E+28       0.738E+28       0.121E+28       0.859E+28       0.166E+29 
            99.0           43.97           0.619       0.303E+28       0.747E+28       0.122E+28       0.869E+28       0.167E+29 
           100.0           43.73           0.623       0.294E+28       0.730E+28       0.120E+28       0.850E+28       0.164E+29 
           110.0           42.26           0.645       0.291E+28       0.716E+28       0.117E+28       0.833E+28       0.160E+29 
           120.0           41.83           0.651       0.293E+28       0.713E+28       0.117E+28       0.830E+28       0.157E+29 
           130.0           41.95           0.649       0.293E+28       0.711E+28       0.116E+28       0.827E+28       0.156E+29 
           140.0           42.25           0.645       0.305E+28       0.730E+28       0.119E+28       0.849E+28       0.159E+29 
           150.0           42.54           0.640       0.311E+28       0.741E+28       0.121E+28       0.862E+28       0.160E+29 
           160.0           42.77           0.637       0.300E+28       0.724E+28       0.118E+28       0.842E+28       0.159E+29 
           170.0           42.98           0.634       0.294E+28       0.714E+28       0.117E+28       0.831E+28       0.157E+29 
           180.0           43.16           0.631       0.299E+28       0.723E+28       0.118E+28       0.841E+28       0.159E+29 
           190.0           43.31           0.629       0.304E+28       0.731E+28       0.119E+28       0.851E+28       0.160E+29 
           200.0           43.45           0.627       0.299E+28       0.723E+28       0.118E+28       0.842E+28       0.159E+29 
           210.0           43.58           0.625       0.294E+28       0.717E+28       0.117E+28       0.834E+28       0.158E+29 
           220.0           43.71           0.623       0.297E+28       0.721E+28       0.118E+28       0.839E+28       0.159E+29 
           230.0           43.83           0.621       0.309E+28       0.741E+28       0.121E+28       0.861E+28       0.161E+29 
           240.0           43.95           0.620       0.302E+28       0.730E+28       0.119E+28       0.849E+28       0.160E+29 
           250.0           44.06           0.618       0.297E+28       0.723E+28       0.118E+28       0.841E+28       0.159E+29 
           260.0           44.17           0.617       0.294E+28       0.717E+28       0.117E+28       0.834E+28       0.158E+29 
           270.0           44.27           0.615       0.291E+28       0.712E+28       0.116E+28       0.828E+28       0.158E+29 
           280.0           44.38           0.614       0.289E+28       0.708E+28       0.116E+28       0.824E+28       0.158E+29 
           290.0           44.49           0.612       0.305E+28       0.735E+28       0.120E+28       0.855E+28       0.161E+29 
           300.0           44.59           0.611       0.299E+28       0.726E+28       0.119E+28       0.845E+28       0.160E+29 
           310.0           44.69           0.609       0.295E+28       0.720E+28       0.118E+28       0.838E+28       0.159E+29 
           320.0           44.79           0.608       0.292E+28       0.715E+28       0.117E+28       0.832E+28       0.159E+29 
           330.0           44.89           0.607       0.289E+28       0.710E+28       0.116E+28       0.826E+28       0.158E+29 
           340.0           44.99           0.605       0.287E+28       0.706E+28       0.116E+28       0.821E+28       0.157E+29 
           350.0           45.08           0.604       0.284E+28       0.702E+28       0.115E+28       0.817E+28       0.157E+29 
           360.0           45.18           0.603       0.304E+28       0.734E+28       0.120E+28       0.854E+28       0.161E+29 
           370.0           45.28           0.602       0.298E+28       0.725E+28       0.119E+28       0.844E+28       0.160E+29 
           380.0           45.37           0.600       0.294E+28       0.719E+28       0.118E+28       0.837E+28       0.159E+29 
           390.0           45.46           0.599       0.291E+28       0.714E+28       0.117E+28       0.831E+28       0.159E+29 
           400.0           45.55           0.598       0.289E+28       0.710E+28       0.116E+28       0.827E+28       0.158E+29 
           410.0           45.63           0.597       0.287E+28       0.707E+28       0.116E+28       0.823E+28       0.158E+29 
           420.0           45.72           0.596       0.285E+28       0.704E+28       0.115E+28       0.819E+28       0.158E+29 
           430.0           45.80           0.595       0.283E+28       0.701E+28       0.115E+28       0.816E+28       0.157E+29 
           440.0           45.87           0.594       0.282E+28       0.698E+28       0.114E+28       0.813E+28       0.157E+29 
           450.0           45.95           0.593       0.280E+28       0.696E+28       0.114E+28       0.810E+28       0.157E+29 
           460.0           46.03           0.592       0.279E+28       0.693E+28       0.114E+28       0.807E+28       0.156E+29 
           470.0           46.10           0.591       0.277E+28       0.691E+28       0.113E+28       0.805E+28       0.156E+29 
           480.0           46.18           0.590       0.278E+28       0.693E+28       0.114E+28       0.806E+28       0.156E+29 
           490.0           46.25           0.589       0.280E+28       0.696E+28       0.114E+28       0.810E+28       0.157E+29 
           500.0           46.33           0.588       0.282E+28       0.699E+28       0.115E+28       0.814E+28       0.157E+29 
           510.0           46.40           0.587       0.284E+28       0.703E+28       0.115E+28       0.818E+28       0.158E+29 
           520.0           46.48           0.586       0.286E+28       0.706E+28       0.116E+28       0.822E+28       0.158E+29 
           530.0           46.55           0.585       0.287E+28       0.708E+28       0.116E+28       0.824E+28       0.158E+29 
           540.0           46.63           0.584       0.285E+28       0.705E+28       0.116E+28       0.821E+28       0.158E+29 
           550.0           46.70           0.583       0.284E+28       0.703E+28       0.115E+28       0.818E+28       0.158E+29 
           560.0           46.77           0.582       0.283E+28       0.701E+28       0.115E+28       0.816E+28       0.157E+29 
           570.0           46.84           0.581       0.281E+28       0.699E+28       0.115E+28       0.813E+28       0.157E+29 
           580.0           46.91           0.581       0.280E+28       0.696E+28       0.114E+28       0.811E+28       0.157E+29 
           590.0           46.98           0.580       0.278E+28       0.694E+28       0.114E+28       0.808E+28       0.157E+29 
           600.0           47.05           0.579       0.277E+28       0.692E+28       0.114E+28       0.805E+28       0.156E+29 
           610.0           47.12           0.578       0.276E+28       0.690E+28       0.113E+28       0.803E+28       0.156E+29 
           620.0           47.19           0.577       0.275E+28       0.688E+28       0.113E+28       0.801E+28       0.156E+29 
           630.0           47.25           0.576       0.273E+28       0.686E+28       0.113E+28       0.798E+28       0.156E+29 
           640.0           47.32           0.576       0.272E+28       0.684E+28       0.112E+28       0.796E+28       0.156E+29 
           650.0           47.39           0.575       0.271E+28       0.682E+28       0.112E+28       0.794E+28       0.155E+29 
           660.0           47.46           0.574       0.270E+28       0.680E+28       0.112E+28       0.792E+28       0.155E+29 
           670.0           47.52           0.573       0.269E+28       0.679E+28       0.112E+28       0.790E+28       0.155E+29 
           680.0           47.59           0.572       0.268E+28       0.677E+28       0.111E+28       0.789E+28       0.155E+29 
           690.0           47.65           0.572       0.267E+28       0.676E+28       0.111E+28       0.787E+28       0.155E+29 
           700.0           47.72           0.571       0.267E+28       0.674E+28       0.111E+28       0.785E+28       0.154E+29 
           710.0           47.78           0.570       0.266E+28       0.673E+28       0.111E+28       0.784E+28       0.154E+29 
           720.0           47.84           0.569       0.265E+28       0.671E+28       0.110E+28       0.782E+28       0.154E+29 
           730.0           47.91           0.569       0.264E+28       0.670E+28       0.110E+28       0.780E+28       0.154E+29 
           740.0           47.97           0.568       0.263E+28       0.669E+28       0.110E+28       0.779E+28       0.154E+29 
           750.0           48.03           0.567       0.262E+28       0.667E+28       0.110E+28       0.777E+28       0.154E+29 
           760.0           48.10           0.566       0.262E+28       0.666E+28       0.110E+28       0.776E+28       0.153E+29 
           770.0           48.16           0.566       0.261E+28       0.665E+28       0.109E+28       0.774E+28       0.153E+29 
           780.0           48.22           0.565       0.260E+28       0.663E+28       0.109E+28       0.773E+28       0.153E+29 
           790.0           48.28           0.564       0.259E+28       0.662E+28       0.109E+28       0.771E+28       0.153E+29 
