 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.155E-02           0.845      -0.689E+36          52.476       0.880E-11          40.427        -999.000        -999.000        -999.000      -0.456E+37       0.000E+00       0.000E+00       0.219E+31       0.842E-03       0.109E+08           7.433       0.137E+31       0.177E+30       0.155E+31       0.818E+30       0.427E+04       0.301E+04           
             1.5          33.000          33.000       0.150E-02           0.818      -0.413E+36          52.476       0.557E-11          47.226        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.170E+31       0.846E-03       0.104E+08           7.336       0.107E+31       0.140E+30       0.121E+31       0.653E+30       0.330E+04       0.236E+04           
             2.0          33.000          33.000       0.146E-02           0.795      -0.296E+36          52.476       0.431E-11          52.917        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.141E+31       0.849E-03       0.100E+08           7.277       0.904E+30       0.118E+30       0.102E+31       0.554E+30       0.275E+04       0.199E+04           
             2.5          34.049          34.049       0.137E-02           0.773      -0.237E+36          52.476       0.366E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+31       0.856E-03       0.988E+07           7.246       0.793E+30       0.103E+30       0.896E+30       0.488E+30       0.240E+04       0.174E+04           
             3.0          36.959          36.959       0.123E-02           0.751      -0.209E+36          52.476       0.333E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.869E-03       0.987E+07           7.242       0.716E+30       0.933E+29       0.810E+30       0.442E+30       0.216E+04       0.157E+04           
             3.5          39.558          39.558       0.111E-02           0.725      -0.186E+36          52.476       0.306E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.881E-03       0.987E+07           7.243       0.658E+30       0.857E+29       0.743E+30       0.405E+30       0.199E+04       0.145E+04           
             4.0          42.007          42.007       0.100E-02           0.696      -0.169E+36          52.476       0.285E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+30       0.893E-03       0.991E+07           7.251       0.612E+30       0.797E+29       0.692E+30       0.377E+30       0.185E+04       0.135E+04           
             4.5          44.273          44.273       0.897E-03           0.656      -0.154E+36          52.476       0.267E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+30       0.907E-03       0.998E+07           7.263       0.575E+30       0.748E+29       0.650E+30       0.353E+30       0.174E+04       0.126E+04           
             5.0          46.422          46.422       0.748E-03           0.574      -0.143E+36          52.476       0.252E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.858E+30       0.929E-03       0.101E+08           7.295       0.547E+30       0.712E+29       0.619E+30       0.335E+30       0.167E+04       0.120E+04           
             5.5          48.443          48.443       0.809E-03           0.648      -0.133E+36          52.476       0.238E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+30       0.919E-03       0.999E+07           7.266       0.513E+30       0.667E+29       0.579E+30       0.315E+30       0.155E+04       0.113E+04           
