 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.214E-02           1.098      -0.194E+35          52.476       0.426E-12          50.637        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.168E+30       0.806E-03       0.372E+07           5.620       0.148E+30       0.203E+29       0.168E+30       0.123E+30       0.144E+05       0.144E+05           
             1.5          31.000          31.000       0.216E-02           1.106      -0.112E+35          52.476       0.290E-12          62.091        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.131E+30       0.805E-03       0.382E+07           5.659       0.115E+30       0.157E+29       0.130E+30       0.944E+29       0.113E+05       0.112E+05           
             2.0          31.000          31.000       0.217E-02           1.112      -0.759E+34          52.476       0.225E-12          71.954        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.110E+30       0.805E-03       0.389E+07           5.686       0.953E+29       0.131E+29       0.108E+30       0.781E+29       0.941E+04       0.928E+04           
             2.5          31.689          31.689       0.213E-02           1.116      -0.573E+34          52.476       0.188E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.959E+29       0.807E-03       0.396E+07           5.711       0.826E+29       0.113E+29       0.940E+29       0.674E+29       0.821E+04       0.805E+04           
             3.0          35.279          35.279       0.192E-02           1.120      -0.487E+34          52.476       0.166E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.818E-03       0.406E+07           5.751       0.741E+29       0.101E+29       0.843E+29       0.599E+29       0.743E+04       0.722E+04           
             3.5          38.650          38.650       0.176E-02           1.123      -0.424E+34          52.476       0.150E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.828E-03       0.415E+07           5.783       0.676E+29       0.923E+28       0.768E+29       0.543E+29       0.682E+04       0.658E+04           
             4.0          41.854          41.854       0.163E-02           1.125      -0.377E+34          52.476       0.137E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.837E-03       0.423E+07           5.810       0.623E+29       0.850E+28       0.708E+29       0.498E+29       0.632E+04       0.607E+04           
             4.5          44.897          44.897       0.152E-02           1.127      -0.339E+34          52.476       0.126E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+29       0.844E-03       0.430E+07           5.834       0.580E+29       0.791E+28       0.659E+29       0.461E+29       0.592E+04       0.565E+04           
             5.0          47.799          47.799       0.143E-02           1.129      -0.308E+34          52.476       0.118E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.851E-03       0.436E+07           5.856       0.544E+29       0.741E+28       0.618E+29       0.431E+29       0.558E+04       0.529E+04           
             5.5          50.579          50.579       0.135E-02           1.131      -0.283E+34          52.476       0.110E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+29       0.858E-03       0.441E+07           5.874       0.513E+29       0.698E+28       0.583E+29       0.405E+29       0.528E+04       0.499E+04           
