 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.175E-02           0.635      -0.131E+37          52.476       0.145E-10          38.681        -999.000        -999.000        -999.000      -0.124E+38       0.000E+00       0.000E+00       0.748E+31       0.829E-03       0.227E+08           8.995       0.369E+31       0.460E+30       0.415E+31       0.176E+31       0.528E+03       0.293E+03           
             1.5          22.000          23.859       0.276E-02           1.003      -0.801E+36          52.476       0.104E-10          46.570       0.508E+33          23.535      -0.566E+36      -0.621E+37      -0.644E-03       0.213E+01       0.540E+31       0.779E-03       0.210E+08           8.814       0.273E+31       0.342E+30       0.307E+31       0.134E+31       0.381E+03       0.217E+03           
             2.0          22.000          25.270       0.336E-02           1.221      -0.569E+36          52.476       0.831E-11          53.093       0.256E+34          23.077      -0.762E+36      -0.379E+37      -0.395E-02       0.240E+01       0.434E+31       0.759E-03       0.201E+08           8.714       0.223E+31       0.279E+30       0.251E+31       0.110E+31       0.306E+03       0.177E+03           
             2.5          22.000          26.593       0.375E-02           1.364      -0.440E+36          52.476       0.708E-11          58.647       0.581E+34          22.806      -0.657E+36      -0.248E+37      -0.105E-01       0.282E+01       0.369E+31       0.747E-03       0.195E+08           8.646       0.191E+31       0.240E+30       0.215E+31       0.956E+30       0.260E+03       0.152E+03           
             3.0          22.536          27.632       0.411E-02           1.532      -0.366E+36          52.476       0.628E-11          63.480       0.873E+34          22.723      -0.820E+36       0.000E+00       0.376E+01       0.217E+01       0.324E+31       0.738E-03       0.191E+08           8.594       0.169E+31       0.213E+30       0.191E+31       0.853E+30       0.229E+03       0.134E+03           
             3.5          24.301          29.176       0.414E-02           1.664      -0.328E+36          52.476       0.578E-11          67.738       0.997E+34          22.759      -0.972E+36       0.000E+00       0.343E+01       0.243E+01       0.295E+31       0.737E-03       0.189E+08           8.579       0.155E+31       0.194E+30       0.174E+31       0.780E+30       0.208E+03       0.123E+03           
             4.0          25.901          30.790       0.421E-02           1.801      -0.299E+36          52.476       0.538E-11          71.537       0.113E+35          22.756      -0.736E+36       0.000E+00       0.307E+01       0.350E+01       0.274E+31       0.736E-03       0.189E+08           8.571       0.143E+31       0.180E+30       0.161E+31       0.724E+30       0.193E+03       0.114E+03           
             4.5          27.345          32.527       0.418E-02           1.888      -0.277E+36          52.476       0.507E-11          74.952       0.130E+35          22.710      -0.854E+36       0.000E+00       0.272E+01       0.317E+01       0.258E+31       0.737E-03       0.189E+08           8.578       0.135E+31       0.170E+30       0.152E+31       0.682E+30       0.182E+03       0.107E+03           
             5.0          28.678          34.199       0.431E-02           2.041      -0.258E+36          52.476       0.481E-11          78.034       0.147E+35          22.660      -0.840E+36       0.000E+00       0.259E+01       0.330E+01       0.245E+31       0.734E-03       0.190E+08           8.584       0.128E+31       0.161E+30       0.144E+31       0.647E+30       0.173E+03       0.102E+03           
             5.5          29.882          35.903       0.439E-02           2.170      -0.244E+36          52.476       0.460E-11          80.837       0.167E+35          22.592      -0.779E+36       0.000E+00       0.230E+01       0.337E+01       0.236E+31       0.732E-03       0.191E+08           8.602       0.123E+31       0.154E+30       0.138E+31       0.619E+30       0.166E+03       0.976E+02           
