 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0          173.34           0.157       0.118E+28       0.456E+28       0.807E+27       0.537E+28       0.157E+29 
            33.0          170.17           0.160       0.117E+28       0.450E+28       0.796E+27       0.530E+28       0.155E+29 
            34.0          167.11           0.163       0.115E+28       0.445E+28       0.788E+27       0.524E+28       0.153E+29 
            35.0          164.18           0.166       0.115E+28       0.442E+28       0.781E+27       0.520E+28       0.152E+29 
            36.0          161.42           0.169       0.114E+28       0.440E+28       0.777E+27       0.518E+28       0.150E+29 
            37.0          158.75           0.172       0.107E+28       0.418E+28       0.741E+27       0.492E+28       0.146E+29 
            38.0          156.25           0.174       0.106E+28       0.415E+28       0.736E+27       0.489E+28       0.145E+29 
            39.0          153.84           0.177       0.106E+28       0.415E+28       0.735E+27       0.488E+28       0.144E+29 
            40.0          151.52           0.180       0.108E+28       0.417E+28       0.738E+27       0.491E+28       0.144E+29 
            41.0          149.28           0.182       0.105E+28       0.409E+28       0.724E+27       0.481E+28       0.142E+29 
            42.0          147.11           0.185       0.102E+28       0.400E+28       0.709E+27       0.471E+28       0.140E+29 
            43.0          145.03           0.188       0.104E+28       0.403E+28       0.715E+27       0.475E+28       0.140E+29 
            44.0          143.01           0.190       0.100E+28       0.394E+28       0.698E+27       0.463E+28       0.138E+29 
            45.0          141.04           0.193       0.995E+27       0.391E+28       0.694E+27       0.461E+28       0.137E+29 
            46.0          139.15           0.196       0.968E+27       0.383E+28       0.680E+27       0.451E+28       0.135E+29 
            47.0          137.31           0.198       0.968E+27       0.383E+28       0.679E+27       0.451E+28       0.134E+29 
            48.0          135.54           0.201       0.948E+27       0.377E+28       0.669E+27       0.443E+28       0.133E+29 
            49.0          133.81           0.204       0.949E+27       0.376E+28       0.668E+27       0.443E+28       0.133E+29 
            50.0          132.12           0.206       0.936E+27       0.372E+28       0.662E+27       0.438E+28       0.132E+29 
            51.0          130.47           0.209       0.935E+27       0.372E+28       0.660E+27       0.438E+28       0.131E+29 
            52.0          128.85           0.211       0.932E+27       0.370E+28       0.658E+27       0.436E+28       0.131E+29 
            53.0          127.27           0.214       0.927E+27       0.368E+28       0.655E+27       0.434E+28       0.130E+29 
            54.0          125.70           0.217       0.940E+27       0.371E+28       0.659E+27       0.437E+28       0.130E+29 
            55.0          124.16           0.219       0.912E+27       0.363E+28       0.646E+27       0.428E+28       0.129E+29 
            56.0          122.63           0.222       0.895E+27       0.358E+28       0.637E+27       0.422E+28       0.127E+29 
            57.0          121.11           0.225       0.906E+27       0.361E+28       0.641E+27       0.425E+28       0.128E+29 
            58.0          119.61           0.228       0.919E+27       0.364E+28       0.646E+27       0.428E+28       0.128E+29 
            59.0          118.14           0.231       0.920E+27       0.364E+28       0.646E+27       0.428E+28       0.128E+29 
            60.0          116.67           0.233       0.908E+27       0.360E+28       0.639E+27       0.424E+28       0.127E+29 
            61.0          115.21           0.236       0.899E+27       0.357E+28       0.634E+27       0.420E+28       0.126E+29 
            62.0          113.77           0.239       0.906E+27       0.358E+28       0.637E+27       0.422E+28       0.126E+29 
            63.0          112.33           0.242       0.903E+27       0.357E+28       0.634E+27       0.421E+28       0.126E+29 
            64.0          110.90           0.246       0.934E+27       0.365E+28       0.646E+27       0.429E+28       0.127E+29 
            65.0          109.48           0.249       0.885E+27       0.351E+28       0.624E+27       0.413E+28       0.124E+29 
            66.0          108.07           0.252       0.929E+27       0.362E+28       0.642E+27       0.426E+28       0.126E+29 
            67.0          106.67           0.255       0.905E+27       0.355E+28       0.630E+27       0.418E+28       0.124E+29 
            68.0          105.30           0.259       0.908E+27       0.355E+28       0.630E+27       0.418E+28       0.124E+29 
            69.0          103.94           0.262       0.919E+27       0.358E+28       0.633E+27       0.421E+28       0.124E+29 
            70.0          102.61           0.265       0.925E+27       0.358E+28       0.634E+27       0.422E+28       0.124E+29 
            71.0          101.30           0.269       0.905E+27       0.352E+28       0.624E+27       0.415E+28       0.122E+29 
            72.0          100.03           0.272       0.922E+27       0.356E+28       0.630E+27       0.419E+28       0.122E+29 
            73.0           98.81           0.276       0.910E+27       0.352E+28       0.623E+27       0.414E+28       0.121E+29 
            74.0           97.61           0.279       0.899E+27       0.349E+28       0.617E+27       0.410E+28       0.120E+29 
            75.0           96.45           0.282       0.915E+27       0.352E+28       0.622E+27       0.414E+28       0.120E+29 
            76.0           95.34           0.286       0.935E+27       0.356E+28       0.629E+27       0.419E+28       0.121E+29 
            77.0           94.27           0.289       0.930E+27       0.354E+28       0.625E+27       0.417E+28       0.120E+29 
            78.0           93.25           0.292       0.919E+27       0.351E+28       0.619E+27       0.412E+28       0.119E+29 
            79.0           92.27           0.295       0.922E+27       0.351E+28       0.618E+27       0.412E+28       0.119E+29 
            80.0           91.34           0.298       0.933E+27       0.353E+28       0.622E+27       0.415E+28       0.119E+29 
            81.0           90.46           0.301       0.918E+27       0.348E+28       0.614E+27       0.409E+28       0.118E+29 
            82.0           89.63           0.304       0.928E+27       0.350E+28       0.616E+27       0.411E+28       0.117E+29 
            83.0           88.85           0.307       0.918E+27       0.347E+28       0.610E+27       0.408E+28       0.116E+29 
            84.0           88.10           0.309       0.928E+27       0.348E+28       0.613E+27       0.410E+28       0.116E+29 
            85.0           87.41           0.312       0.932E+27       0.348E+28       0.613E+27       0.410E+28       0.116E+29 
            86.0           86.76           0.314       0.911E+27       0.342E+28       0.603E+27       0.403E+28       0.115E+29 
            87.0           86.18           0.316       0.917E+27       0.343E+28       0.604E+27       0.404E+28       0.115E+29 
            88.0           85.64           0.318       0.925E+27       0.345E+28       0.606E+27       0.405E+28       0.114E+29 
            89.0           85.16           0.320       0.930E+27       0.345E+28       0.607E+27       0.406E+28       0.114E+29 
            90.0           84.72           0.321       0.931E+27       0.345E+28       0.606E+27       0.406E+28       0.114E+29 
            91.0           84.32           0.323       0.927E+27       0.343E+28       0.603E+27       0.404E+28       0.113E+29 
            92.0           83.99           0.324       0.918E+27       0.341E+28       0.598E+27       0.400E+28       0.113E+29 
            93.0           83.68           0.325       0.909E+27       0.338E+28       0.593E+27       0.397E+28       0.112E+29 
            94.0           83.42           0.326       0.898E+27       0.335E+28       0.588E+27       0.393E+28       0.111E+29 
            95.0           83.19           0.327       0.887E+27       0.331E+28       0.583E+27       0.390E+28       0.110E+29 
            96.0           83.00           0.328       0.886E+27       0.331E+28       0.582E+27       0.389E+28       0.110E+29 
            97.0           82.83           0.329       0.889E+27       0.331E+28       0.582E+27       0.389E+28       0.110E+29 
            98.0           82.71           0.329       0.891E+27       0.331E+28       0.582E+27       0.390E+28       0.110E+29 
            99.0           82.60           0.330       0.892E+27       0.331E+28       0.582E+27       0.390E+28       0.110E+29 
           100.0           82.54           0.330       0.892E+27       0.331E+28       0.582E+27       0.389E+28       0.110E+29 
           110.0           83.01           0.328       0.930E+27       0.340E+28       0.596E+27       0.400E+28       0.111E+29 
           120.0           83.56           0.326       0.921E+27       0.339E+28       0.594E+27       0.398E+28       0.111E+29 
           130.0           83.86           0.325       0.907E+27       0.336E+28       0.589E+27       0.395E+28       0.111E+29 
           140.0           84.08           0.324       0.904E+27       0.335E+28       0.589E+27       0.394E+28       0.111E+29 
           150.0           84.25           0.323       0.893E+27       0.333E+28       0.585E+27       0.391E+28       0.110E+29 
           160.0           84.42           0.323       0.935E+27       0.343E+28       0.602E+27       0.404E+28       0.112E+29 
           170.0           84.59           0.322       0.926E+27       0.341E+28       0.599E+27       0.401E+28       0.112E+29 
           180.0           84.76           0.321       0.912E+27       0.338E+28       0.594E+27       0.397E+28       0.112E+29 
           190.0           84.93           0.321       0.900E+27       0.335E+28       0.589E+27       0.394E+28       0.111E+29 
           200.0           85.11           0.320       0.948E+27       0.347E+28       0.609E+27       0.408E+28       0.113E+29 
           210.0           85.28           0.319       0.930E+27       0.343E+28       0.602E+27       0.403E+28       0.113E+29 
           220.0           85.44           0.319       0.917E+27       0.340E+28       0.597E+27       0.400E+28       0.112E+29 
           230.0           85.60           0.318       0.907E+27       0.337E+28       0.593E+27       0.397E+28       0.112E+29 
           240.0           85.74           0.318       0.912E+27       0.339E+28       0.595E+27       0.398E+28       0.112E+29 
           250.0           85.88           0.317       0.951E+27       0.349E+28       0.611E+27       0.410E+28       0.114E+29 
           260.0           86.01           0.317       0.938E+27       0.345E+28       0.606E+27       0.406E+28       0.113E+29 
           270.0           86.13           0.316       0.929E+27       0.343E+28       0.603E+27       0.403E+28       0.113E+29 
           280.0           86.25           0.316       0.922E+27       0.342E+28       0.600E+27       0.402E+28       0.113E+29 
           290.0           86.34           0.315       0.916E+27       0.340E+28       0.598E+27       0.400E+28       0.113E+29 
           300.0           86.44           0.315       0.911E+27       0.339E+28       0.596E+27       0.399E+28       0.112E+29 
           310.0           86.54           0.315       0.906E+27       0.338E+28       0.594E+27       0.397E+28       0.112E+29 
           320.0           86.62           0.314       0.912E+27       0.339E+28       0.597E+27       0.399E+28       0.113E+29 
           330.0           86.70           0.314       0.926E+27       0.343E+28       0.602E+27       0.403E+28       0.113E+29 
           340.0           86.79           0.314       0.940E+27       0.347E+28       0.608E+27       0.407E+28       0.114E+29 
           350.0           86.87           0.314       0.954E+27       0.350E+28       0.614E+27       0.412E+28       0.115E+29 
           360.0           86.94           0.313       0.956E+27       0.351E+28       0.615E+27       0.412E+28       0.115E+29 
           370.0           87.01           0.313       0.951E+27       0.349E+28       0.613E+27       0.411E+28       0.114E+29 
           380.0           87.08           0.313       0.945E+27       0.348E+28       0.611E+27       0.409E+28       0.114E+29 
           390.0           87.15           0.313       0.939E+27       0.347E+28       0.608E+27       0.408E+28       0.114E+29 
           400.0           87.22           0.312       0.934E+27       0.345E+28       0.606E+27       0.406E+28       0.114E+29 
           410.0           87.29           0.312       0.928E+27       0.344E+28       0.604E+27       0.404E+28       0.114E+29 
           420.0           87.35           0.312       0.925E+27       0.343E+28       0.603E+27       0.403E+28       0.113E+29 
           430.0           87.40           0.312       0.922E+27       0.342E+28       0.602E+27       0.403E+28       0.113E+29 
           440.0           87.46           0.311       0.920E+27       0.342E+28       0.601E+27       0.402E+28       0.113E+29 
           450.0           87.51           0.311       0.917E+27       0.341E+28       0.600E+27       0.401E+28       0.113E+29 
           460.0           87.57           0.311       0.915E+27       0.341E+28       0.599E+27       0.401E+28       0.113E+29 
           470.0           87.63           0.311       0.912E+27       0.340E+28       0.598E+27       0.400E+28       0.113E+29 
           480.0           87.68           0.311       0.910E+27       0.339E+28       0.597E+27       0.399E+28       0.113E+29 
           490.0           87.74           0.310       0.907E+27       0.339E+28       0.596E+27       0.398E+28       0.113E+29 
           500.0           87.79           0.310       0.905E+27       0.338E+28       0.595E+27       0.398E+28       0.113E+29 
           510.0           87.84           0.310       0.907E+27       0.339E+28       0.596E+27       0.399E+28       0.113E+29 
           520.0           87.89           0.310       0.912E+27       0.340E+28       0.598E+27       0.400E+28       0.113E+29 
           530.0           87.94           0.310       0.917E+27       0.342E+28       0.600E+27       0.402E+28       0.113E+29 
           540.0           87.99           0.310       0.922E+27       0.343E+28       0.603E+27       0.403E+28       0.114E+29 
           550.0           88.03           0.309       0.927E+27       0.344E+28       0.605E+27       0.405E+28       0.114E+29 
           560.0           88.08           0.309       0.932E+27       0.346E+28       0.607E+27       0.406E+28       0.114E+29 
           570.0           88.13           0.309       0.938E+27       0.347E+28       0.609E+27       0.408E+28       0.114E+29 
           580.0           88.18           0.309       0.943E+27       0.348E+28       0.611E+27       0.409E+28       0.115E+29 
           590.0           88.23           0.309       0.948E+27       0.350E+28       0.613E+27       0.411E+28       0.115E+29 
           600.0           88.28           0.309       0.953E+27       0.351E+28       0.615E+27       0.412E+28       0.115E+29 
           610.0           88.33           0.308       0.958E+27       0.352E+28       0.618E+27       0.414E+28       0.115E+29 
           620.0           88.38           0.308       0.963E+27       0.353E+28       0.620E+27       0.415E+28       0.116E+29 
           630.0           88.42           0.308       0.965E+27       0.354E+28       0.620E+27       0.416E+28       0.116E+29 
           640.0           88.47           0.308       0.963E+27       0.353E+28       0.620E+27       0.415E+28       0.116E+29 
           650.0           88.51           0.308       0.960E+27       0.353E+28       0.619E+27       0.415E+28       0.116E+29 
           660.0           88.55           0.308       0.958E+27       0.352E+28       0.618E+27       0.414E+28       0.115E+29 
           670.0           88.60           0.307       0.956E+27       0.352E+28       0.617E+27       0.413E+28       0.115E+29 
           680.0           88.64           0.307       0.954E+27       0.351E+28       0.616E+27       0.413E+28       0.115E+29 
           690.0           88.68           0.307       0.952E+27       0.351E+28       0.615E+27       0.412E+28       0.115E+29 
           700.0           88.72           0.307       0.949E+27       0.350E+28       0.614E+27       0.412E+28       0.115E+29 
           710.0           88.76           0.307       0.947E+27       0.350E+28       0.614E+27       0.411E+28       0.115E+29 
           720.0           88.81           0.307       0.945E+27       0.349E+28       0.613E+27       0.410E+28       0.115E+29 
           730.0           88.85           0.307       0.943E+27       0.349E+28       0.612E+27       0.410E+28       0.115E+29 
           740.0           88.89           0.306       0.941E+27       0.348E+28       0.611E+27       0.409E+28       0.115E+29 
           750.0           88.93           0.306       0.938E+27       0.348E+28       0.610E+27       0.409E+28       0.115E+29 
           760.0           88.97           0.306       0.936E+27       0.347E+28       0.609E+27       0.408E+28       0.115E+29 
           770.0           89.01           0.306       0.934E+27       0.346E+28       0.609E+27       0.407E+28       0.115E+29 
           780.0           89.05           0.306       0.932E+27       0.346E+28       0.608E+27       0.407E+28       0.114E+29 
           790.0           89.09           0.306       0.930E+27       0.345E+28       0.607E+27       0.406E+28       0.114E+29 
           800.0           89.14           0.306       0.928E+27       0.345E+28       0.606E+27       0.406E+28       0.114E+29 
           810.0           89.17           0.305       0.926E+27       0.345E+28       0.605E+27       0.405E+28       0.114E+29 
           820.0           89.21           0.305       0.925E+27       0.344E+28       0.605E+27       0.405E+28       0.114E+29 
           830.0           89.24           0.305       0.924E+27       0.344E+28       0.605E+27       0.404E+28       0.114E+29 
           840.0           89.28           0.305       0.923E+27       0.344E+28       0.604E+27       0.404E+28       0.114E+29 
           850.0           89.32           0.305       0.922E+27       0.343E+28       0.604E+27       0.404E+28       0.114E+29 
           860.0           89.35           0.305       0.920E+27       0.343E+28       0.603E+27       0.404E+28       0.114E+29 
           870.0           89.39           0.305       0.919E+27       0.343E+28       0.603E+27       0.403E+28       0.114E+29 
           880.0           89.42           0.305       0.918E+27       0.343E+28       0.603E+27       0.403E+28       0.114E+29 
           890.0           89.46           0.304       0.917E+27       0.342E+28       0.602E+27       0.403E+28       0.114E+29 
           900.0           89.50           0.304       0.916E+27       0.342E+28       0.602E+27       0.402E+28       0.114E+29 
           910.0           89.53           0.304       0.915E+27       0.342E+28       0.601E+27       0.402E+28       0.114E+29 
           920.0           89.57           0.304       0.914E+27       0.342E+28       0.601E+27       0.402E+28       0.114E+29 
           930.0           89.60           0.304       0.913E+27       0.341E+28       0.601E+27       0.401E+28       0.114E+29 
           940.0           89.64           0.304       0.912E+27       0.341E+28       0.600E+27       0.401E+28       0.114E+29 
           950.0           89.67           0.304       0.911E+27       0.341E+28       0.600E+27       0.401E+28       0.114E+29 
           960.0           89.71           0.304       0.910E+27       0.341E+28       0.599E+27       0.401E+28       0.114E+29 
           970.0           89.75           0.303       0.908E+27       0.340E+28       0.599E+27       0.400E+28       0.114E+29 
           980.0           89.78           0.303       0.907E+27       0.340E+28       0.598E+27       0.400E+28       0.114E+29 
           990.0           89.82           0.303       0.906E+27       0.340E+28       0.598E+27       0.400E+28       0.114E+29 
          1000.0           89.85           0.303       0.905E+27       0.340E+28       0.598E+27       0.399E+28       0.113E+29 
          1100.0           90.17           0.302       0.897E+27       0.338E+28       0.595E+27       0.397E+28       0.113E+29 
          1200.0           90.49           0.301       0.895E+27       0.337E+28       0.594E+27       0.397E+28       0.113E+29 
          1300.0           90.81           0.300       0.892E+27       0.337E+28       0.593E+27       0.396E+28       0.113E+29 
          1400.0           91.13           0.299       0.890E+27       0.336E+28       0.593E+27       0.396E+28       0.113E+29 
          1500.0           91.43           0.298       0.888E+27       0.336E+28       0.592E+27       0.395E+28       0.113E+29 
          1600.0           91.73           0.297       0.886E+27       0.336E+28       0.592E+27       0.395E+28       0.113E+29 
          1700.0           92.02           0.296       0.884E+27       0.335E+28       0.591E+27       0.394E+28       0.113E+29 
          1800.0           92.32           0.295       0.883E+27       0.335E+28       0.591E+27       0.394E+28       0.113E+29 
          1900.0           92.62           0.294       0.881E+27       0.335E+28       0.590E+27       0.394E+28       0.113E+29 
          2000.0           92.91           0.293       0.879E+27       0.334E+28       0.590E+27       0.393E+28       0.113E+29 
          2100.0           93.19           0.292       0.877E+27       0.334E+28       0.589E+27       0.393E+28       0.113E+29 
          2200.0           93.47           0.291       0.874E+27       0.333E+28       0.588E+27       0.392E+28       0.113E+29 
          2300.0           93.75           0.291       0.870E+27       0.332E+28       0.587E+27       0.391E+28       0.113E+29 
          2400.0           94.03           0.290       0.867E+27       0.332E+28       0.586E+27       0.390E+28       0.113E+29 
          2500.0           94.31           0.289       0.864E+27       0.331E+28       0.585E+27       0.389E+28       0.113E+29 
          2600.0           94.59           0.288       0.860E+27       0.330E+28       0.583E+27       0.389E+28       0.113E+29 
          2700.0           94.85           0.287       0.858E+27       0.330E+28       0.582E+27       0.388E+28       0.113E+29 
          2800.0           95.12           0.286       0.855E+27       0.329E+28       0.582E+27       0.387E+28       0.113E+29 
          2900.0           95.39           0.286       0.853E+27       0.329E+28       0.581E+27       0.387E+28       0.113E+29 
          3000.0           95.65           0.285       0.851E+27       0.328E+28       0.580E+27       0.386E+28       0.113E+29 
          3100.0           95.92           0.284       0.848E+27       0.328E+28       0.579E+27       0.386E+28       0.113E+29 
          3200.0           96.18           0.283       0.846E+27       0.327E+28       0.579E+27       0.385E+28       0.112E+29 
          3300.0           96.45           0.282       0.844E+27       0.327E+28       0.578E+27       0.385E+28       0.112E+29 
          3400.0           96.71           0.282       0.843E+27       0.326E+28       0.578E+27       0.384E+28       0.112E+29 
          3500.0           96.97           0.281       0.841E+27       0.326E+28       0.577E+27       0.384E+28       0.112E+29 
          3600.0           97.23           0.280       0.840E+27       0.326E+28       0.577E+27       0.384E+28       0.112E+29 
          3700.0           97.49           0.279       0.839E+27       0.326E+28       0.576E+27       0.383E+28       0.112E+29 
          3800.0           97.75           0.279       0.837E+27       0.325E+28       0.576E+27       0.383E+28       0.112E+29 
          3900.0           98.00           0.278       0.830E+27       0.324E+28       0.573E+27       0.381E+28       0.112E+29 
          4000.0           98.26           0.277       0.819E+27       0.321E+28       0.569E+27       0.378E+28       0.112E+29 
          4100.0           98.50           0.277       0.809E+27       0.318E+28       0.564E+27       0.374E+28       0.111E+29 
          4200.0           98.75           0.276       0.798E+27       0.315E+28       0.560E+27       0.371E+28       0.111E+29 
          4300.0           98.99           0.275       0.787E+27       0.313E+28       0.555E+27       0.368E+28       0.110E+29 
          4400.0           99.23           0.274       0.777E+27       0.310E+28       0.551E+27       0.365E+28       0.110E+29 
          4500.0           99.42           0.274       0.774E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          4600.0           99.63           0.273       0.775E+27       0.310E+28       0.551E+27       0.365E+28       0.110E+29 
          4700.0           99.85           0.273       0.775E+27       0.310E+28       0.551E+27       0.365E+28       0.110E+29 
          4800.0          100.08           0.272       0.774E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          4900.0          100.32           0.271       0.773E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          5000.0          100.56           0.271       0.772E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          5100.0          100.81           0.270       0.772E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          5200.0          101.05           0.270       0.775E+27       0.310E+28       0.551E+27       0.365E+28       0.110E+29 
          5300.0          101.30           0.269       0.777E+27       0.311E+28       0.553E+27       0.366E+28       0.110E+29 
          5400.0          101.55           0.268       0.780E+27       0.311E+28       0.554E+27       0.367E+28       0.111E+29 
          5500.0          101.81           0.268       0.782E+27       0.312E+28       0.555E+27       0.368E+28       0.111E+29 
          5600.0          102.06           0.267       0.781E+27       0.312E+28       0.555E+27       0.368E+28       0.111E+29 
          5700.0          102.31           0.266       0.781E+27       0.312E+28       0.555E+27       0.368E+28       0.111E+29 
          5800.0          102.56           0.266       0.780E+27       0.312E+28       0.555E+27       0.368E+28       0.111E+29 
          5900.0          102.81           0.265       0.780E+27       0.312E+28       0.555E+27       0.367E+28       0.111E+29 
          6000.0          103.06           0.264       0.779E+27       0.312E+28       0.555E+27       0.367E+28       0.111E+29 
          6100.0          103.31           0.264       0.778E+27       0.312E+28       0.555E+27       0.367E+28       0.111E+29 
          6200.0          103.55           0.263       0.768E+27       0.309E+28       0.550E+27       0.364E+28       0.110E+29 
          6300.0          103.79           0.262       0.758E+27       0.306E+28       0.546E+27       0.361E+28       0.110E+29 
