 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 71.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.461E-02           0.839      -0.436E+36          52.476       0.742E-11          40.054        -999.000        -999.000        -999.000      -0.325E+37       0.000E+00       0.000E+00       0.385E+31       0.727E-03       0.150E+08           8.070       0.217E+31       0.276E+30       0.244E+31       0.118E+31       0.161E+04       0.103E+04           
             1.5          11.000          11.000       0.422E-02           0.768      -0.279E+36          52.476       0.573E-11          47.710        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.292E+31       0.736E-03       0.143E+08           7.983       0.167E+31       0.213E+30       0.188E+31       0.917E+30       0.123E+04       0.790E+03           
             2.0          11.000          11.000       0.325E-02           0.591      -0.203E+36          52.476       0.479E-11          53.988        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.244E+31       0.762E-03       0.142E+08           7.954       0.140E+31       0.179E+30       0.158E+31       0.774E+30       0.102E+04       0.663E+03           
             2.5          11.000          11.338       0.449E-02           0.816      -0.159E+36          52.476       0.418E-11          59.365       0.781E+31          28.592      -0.319E+35      -0.688E+36      -0.225E-04       0.291E+00       0.197E+31       0.730E-03       0.130E+08           7.775       0.116E+31       0.149E+30       0.131E+31       0.660E+30       0.827E+03       0.551E+03           
             3.0          11.000          11.788       0.519E-02           0.943      -0.131E+36          52.476       0.375E-11          64.082       0.667E+32          27.763      -0.589E+35      -0.506E+36      -0.213E-03       0.703E+00       0.168E+31       0.715E-03       0.122E+08           7.660       0.101E+31       0.130E+30       0.114E+31       0.583E+30       0.705E+03       0.479E+03           
             3.5          11.000          12.147       0.563E-02           1.023      -0.111E+36          52.476       0.343E-11          68.292       0.186E+33          27.402      -0.711E+35      -0.373E+36      -0.652E-03       0.145E+00       0.148E+31       0.708E-03       0.117E+08           7.575       0.902E+30       0.116E+30       0.102E+31       0.527E+30       0.621E+03       0.427E+03           
             4.0          11.000          12.425       0.621E-02           1.129      -0.966E+35          52.476       0.319E-11          72.101       0.362E+33          27.196      -0.787E+35      -0.294E+36      -0.138E-02       0.395E+00       0.132E+31       0.698E-03       0.113E+08           7.497       0.817E+30       0.106E+30       0.922E+30       0.483E+30       0.555E+03       0.387E+03           
             4.5          11.453          12.808       0.635E-02           1.203      -0.882E+35          52.476       0.300E-11          75.584       0.457E+33          27.244      -0.616E+35       0.000E+00       0.998E+00       0.953E+00       0.121E+31       0.696E-03       0.110E+08           7.452       0.755E+30       0.977E+29       0.852E+30       0.450E+30       0.509E+03       0.358E+03           
             5.0          11.933          13.233       0.639E-02           1.261      -0.818E+35          52.476       0.284E-11          78.799       0.541E+33          27.283      -0.109E+36       0.000E+00       0.930E+00       0.653E+00       0.113E+31       0.696E-03       0.108E+08           7.419       0.706E+30       0.914E+29       0.797E+30       0.423E+30       0.473E+03       0.334E+03           
             5.5          12.358          13.685       0.638E-02           1.304      -0.763E+35          52.476       0.270E-11          81.787       0.639E+33          27.264      -0.777E+35       0.000E+00       0.849E+00       0.967E+00       0.106E+31       0.696E-03       0.107E+08           7.392       0.665E+30       0.863E+29       0.751E+30       0.400E+30       0.444E+03       0.315E+03           
