 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 58.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.284E+31       0.171E+31       0.221E+30       0.194E+31       0.993E+30 
             1.5            3.89           7.000       0.213E+31       0.131E+31       0.170E+30       0.148E+31       0.775E+30 
             2.0            3.89           7.000       0.174E+31       0.109E+31       0.141E+30       0.123E+31       0.650E+30 
             2.5            3.89           7.000       0.150E+31       0.943E+30       0.122E+30       0.107E+31       0.569E+30 
             3.0            3.89           7.000       0.130E+31       0.829E+30       0.108E+30       0.937E+30       0.507E+30 
             3.5            3.89           7.000       0.114E+31       0.737E+30       0.961E+29       0.833E+30       0.458E+30 
             4.0            3.89           7.000       0.102E+31       0.669E+30       0.874E+29       0.756E+30       0.420E+30 
             4.5            3.89           7.000       0.930E+30       0.616E+30       0.806E+29       0.697E+30       0.390E+30 
             5.0            3.89           7.000       0.859E+30       0.573E+30       0.751E+29       0.648E+30       0.365E+30 
             5.5            3.75           7.254       0.803E+30       0.539E+30       0.706E+29       0.609E+30       0.345E+30 
             6.0            3.64           7.487       0.759E+30       0.510E+30       0.670E+29       0.577E+30       0.328E+30 
             6.5            3.54           7.701       0.720E+30       0.486E+30       0.638E+29       0.550E+30       0.313E+30 
             7.0            3.45           7.902       0.686E+30       0.464E+30       0.610E+29       0.525E+30       0.300E+30 
             7.5            3.37           8.092       0.657E+30       0.445E+30       0.585E+29       0.504E+30       0.288E+30 
             8.0            3.30           8.265       0.631E+30       0.429E+30       0.564E+29       0.485E+30       0.278E+30 
             8.5            3.23           8.433       0.608E+30       0.414E+30       0.544E+29       0.468E+30       0.269E+30 
             9.0            3.17           8.593       0.590E+30       0.401E+30       0.528E+29       0.454E+30       0.261E+30 
             9.5            3.12           8.739       0.570E+30       0.389E+30       0.511E+29       0.440E+30       0.253E+30 
            10.0            3.07           8.882       0.554E+30       0.378E+30       0.497E+29       0.428E+30       0.246E+30 
            11.0            2.98           9.142       0.525E+30       0.359E+30       0.472E+29       0.406E+30       0.234E+30 
            12.0            2.91           9.376       0.502E+30       0.343E+30       0.451E+29       0.388E+30       0.224E+30 
            13.0            2.84           9.585       0.481E+30       0.329E+30       0.432E+29       0.372E+30       0.215E+30 
            14.0            2.79           9.773       0.465E+30       0.317E+30       0.418E+29       0.359E+30       0.207E+30 
            15.0            2.74           9.945       0.449E+30       0.307E+30       0.404E+29       0.347E+30       0.200E+30 
            16.0            2.70          10.096       0.437E+30       0.298E+30       0.392E+29       0.338E+30       0.194E+30 
            17.0            2.66          10.223       0.426E+30       0.290E+30       0.382E+29       0.329E+30       0.189E+30 
            18.0            2.63          10.337       0.417E+30       0.284E+30       0.373E+29       0.321E+30       0.185E+30 
            19.0            2.61          10.435       0.409E+30       0.278E+30       0.365E+29       0.314E+30       0.180E+30 
            20.0            2.59          10.520       0.403E+30       0.273E+30       0.359E+29       0.309E+30       0.177E+30 
            21.0            2.57          10.591       0.397E+30       0.269E+30       0.353E+29       0.304E+30       0.174E+30 
            22.0            2.56          10.647       0.392E+30       0.265E+30       0.348E+29       0.300E+30       0.171E+30 
            23.0            2.55          10.689       0.389E+30       0.262E+30       0.344E+29       0.296E+30       0.168E+30 
            24.0            2.54          10.724       0.386E+30       0.259E+30       0.340E+29       0.293E+30       0.166E+30 
            25.0            2.54          10.743       0.384E+30       0.257E+30       0.337E+29       0.291E+30       0.164E+30 
            26.0            2.53          10.755       0.383E+30       0.255E+30       0.335E+29       0.289E+30       0.163E+30 
            27.0            2.53          10.752       0.382E+30       0.254E+30       0.332E+29       0.287E+30       0.161E+30 
            28.0            2.54          10.736       0.382E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            29.0            2.54          10.715       0.383E+30       0.253E+30       0.330E+29       0.286E+30       0.159E+30 
            30.0            2.55          10.685       0.386E+30       0.253E+30       0.330E+29       0.286E+30       0.159E+30 
            31.0            2.56          10.647       0.388E+30       0.253E+30       0.330E+29       0.286E+30       0.158E+30 
            32.0            2.57          10.603       0.393E+30       0.254E+30       0.332E+29       0.288E+30       0.158E+30 
            33.0            2.58          10.554       0.398E+30       0.256E+30       0.333E+29       0.289E+30       0.158E+30 
            34.0            2.59          10.501       0.403E+30       0.257E+30       0.335E+29       0.291E+30       0.157E+30 
            35.0            2.61          10.446       0.410E+30       0.260E+30       0.337E+29       0.293E+30       0.157E+30 
            36.0            2.62          10.387       0.418E+30       0.262E+30       0.340E+29       0.296E+30       0.158E+30 
            37.0            2.64          10.328       0.426E+30       0.265E+30       0.343E+29       0.299E+30       0.158E+30 
            38.0            2.65          10.268       0.433E+30       0.267E+30       0.345E+29       0.302E+30       0.158E+30 
            39.0            2.67          10.204       0.441E+30       0.270E+30       0.348E+29       0.305E+30       0.158E+30 
            40.0            2.69          10.142       0.450E+30       0.273E+30       0.351E+29       0.308E+30       0.158E+30 
            41.0            2.70          10.081       0.458E+30       0.275E+30       0.354E+29       0.310E+30       0.158E+30 
            42.0            2.72          10.014       0.465E+30       0.277E+30       0.356E+29       0.313E+30       0.158E+30 
            43.0            2.74           9.945       0.473E+30       0.279E+30       0.358E+29       0.315E+30       0.158E+30 
            44.0            2.76           9.873       0.481E+30       0.281E+30       0.361E+29       0.318E+30       0.158E+30 
            45.0            2.78           9.800       0.488E+30       0.283E+30       0.363E+29       0.320E+30       0.158E+30 
            46.0            2.80           9.724       0.496E+30       0.286E+30       0.365E+29       0.322E+30       0.158E+30 
            47.0            2.82           9.648       0.504E+30       0.288E+30       0.367E+29       0.324E+30       0.158E+30 
            48.0            2.84           9.577       0.512E+30       0.290E+30       0.370E+29       0.327E+30       0.158E+30 
            49.0            2.87           9.505       0.519E+30       0.292E+30       0.371E+29       0.329E+30       0.158E+30 
            50.0            2.89           9.431       0.524E+30       0.293E+30       0.372E+29       0.330E+30       0.157E+30 
            51.0            2.91           9.358       0.529E+30       0.294E+30       0.373E+29       0.331E+30       0.157E+30 
            52.0            2.93           9.283       0.533E+30       0.294E+30       0.373E+29       0.331E+30       0.156E+30 
            53.0            2.96           9.203       0.537E+30       0.294E+30       0.373E+29       0.332E+30       0.155E+30 
            54.0            2.99           9.122       0.539E+30       0.294E+30       0.372E+29       0.331E+30       0.155E+30 
            55.0            3.01           9.040       0.540E+30       0.293E+30       0.371E+29       0.330E+30       0.154E+30 
            56.0            3.04           8.951       0.538E+30       0.292E+30       0.369E+29       0.328E+30       0.152E+30 
            57.0            3.07           8.863       0.534E+30       0.289E+30       0.366E+29       0.326E+30       0.151E+30 
            58.0            3.10           8.776       0.530E+30       0.286E+30       0.362E+29       0.323E+30       0.149E+30 
            59.0            3.13           8.693       0.524E+30       0.283E+30       0.358E+29       0.319E+30       0.147E+30 
            60.0            3.16           8.615       0.515E+30       0.279E+30       0.352E+29       0.314E+30       0.145E+30 
            61.0            3.19           8.545       0.506E+30       0.274E+30       0.347E+29       0.309E+30       0.143E+30 
            62.0            3.21           8.478       0.495E+30       0.269E+30       0.340E+29       0.303E+30       0.141E+30 
            63.0            3.24           8.411       0.484E+30       0.263E+30       0.333E+29       0.297E+30       0.138E+30 
            64.0            3.26           8.347       0.472E+30       0.258E+30       0.327E+29       0.291E+30       0.136E+30 
            65.0            3.29           8.283       0.459E+30       0.252E+30       0.320E+29       0.284E+30       0.134E+30 
            66.0            3.31           8.222       0.449E+30       0.248E+30       0.314E+29       0.279E+30       0.131E+30 
            67.0            3.34           8.160       0.438E+30       0.243E+30       0.308E+29       0.274E+30       0.130E+30 
            68.0            3.37           8.092       0.429E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
            69.0            3.39           8.029       0.420E+30       0.235E+30       0.299E+29       0.265E+30       0.126E+30 
            70.0            3.42           7.962       0.413E+30       0.232E+30       0.295E+29       0.261E+30       0.125E+30 
            71.0            3.45           7.894       0.406E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            72.0            3.48           7.822       0.401E+30       0.226E+30       0.288E+29       0.255E+30       0.123E+30 
            73.0            3.51           7.752       0.396E+30       0.225E+30       0.286E+29       0.253E+30       0.122E+30 
            74.0            3.55           7.682       0.393E+30       0.223E+30       0.284E+29       0.252E+30       0.122E+30 
            75.0            3.58           7.614       0.391E+30       0.222E+30       0.283E+29       0.250E+30       0.121E+30 
            76.0            3.61           7.547       0.389E+30       0.222E+30       0.282E+29       0.250E+30       0.121E+30 
            77.0            3.64           7.480       0.388E+30       0.221E+30       0.282E+29       0.249E+30       0.121E+30 
            78.0            3.67           7.414       0.386E+30       0.220E+30       0.281E+29       0.249E+30       0.121E+30 
