 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 73.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.257E-02           0.851      -0.493E+36          52.476       0.659E-11          40.548        -999.000        -999.000        -999.000      -0.380E+37       0.000E+00       0.000E+00       0.281E+31       0.786E-03       0.126E+08           7.725       0.167E+31       0.215E+30       0.189E+31       0.955E+30       0.287E+04       0.193E+04           
             1.5          20.000          20.000       0.245E-02           0.809      -0.322E+36          52.476       0.501E-11          47.694        -999.000        -999.000        -999.000      -0.203E+37       0.000E+00       0.000E+00       0.212E+31       0.792E-03       0.119E+08           7.597       0.129E+31       0.166E+30       0.145E+31       0.751E+30       0.217E+04       0.149E+04           
             2.0          20.000          20.000       0.231E-02           0.764      -0.239E+36          52.476       0.415E-11          53.545        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.173E+31       0.798E-03       0.113E+08           7.501       0.107E+31       0.138E+30       0.121E+31       0.632E+30       0.177E+04       0.123E+04           
             2.5          20.000          20.000       0.216E-02           0.713      -0.190E+36          52.476       0.361E-11          58.574        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.149E+31       0.805E-03       0.109E+08           7.438       0.927E+30       0.120E+30       0.105E+31       0.554E+30       0.152E+04       0.107E+04           
             3.0          20.000          20.000       0.193E-02           0.639      -0.158E+36          52.476       0.322E-11          63.049        -999.000        -999.000        -999.000      -0.662E+36       0.000E+00       0.000E+00       0.133E+31       0.817E-03       0.108E+08           7.411       0.832E+30       0.108E+30       0.940E+30       0.499E+30       0.136E+04       0.961E+03           
             3.5          21.334          21.334       0.182E-02           0.642      -0.141E+36          52.476       0.296E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+31       0.824E-03       0.106E+08           7.381       0.757E+30       0.983E+29       0.856E+30       0.457E+30       0.123E+04       0.874E+03           
             4.0          22.584          22.630       0.204E-02           0.761      -0.128E+36          52.476       0.276E-11          70.889       0.408E+30          33.443      -0.182E+35       0.000E+00       0.239E+01       0.113E+01       0.109E+31       0.812E-03       0.103E+08           7.322       0.690E+30       0.896E+29       0.779E+30       0.420E+30       0.111E+04       0.796E+03           
             4.5          23.741          23.990       0.213E-02           0.836      -0.117E+36          52.476       0.259E-11          74.407       0.588E+31          31.524      -0.273E+35       0.000E+00       0.229E+01       0.335E+01       0.997E+30       0.807E-03       0.101E+08           7.283       0.638E+30       0.830E+29       0.721E+30       0.390E+30       0.102E+04       0.736E+03           
             5.0          24.809          25.143       0.218E-02           0.894      -0.108E+36          52.476       0.244E-11          77.715       0.141E+32          31.199      -0.387E+35       0.000E+00       0.204E+01       0.182E+01       0.928E+30       0.804E-03       0.994E+07           7.256       0.596E+30       0.776E+29       0.673E+30       0.366E+30       0.948E+03       0.688E+03           
             5.5          25.819          26.351       0.225E-02           0.961      -0.101E+36          52.476       0.232E-11          80.834       0.343E+32          30.701      -0.421E+35       0.000E+00       0.202E+01       0.256E+01       0.869E+30       0.801E-03       0.982E+07           7.234       0.561E+30       0.731E+29       0.634E+30       0.346E+30       0.888E+03       0.648E+03           
