 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.172E+00           0.851      -0.117E+34          13.242       0.786E-12          39.987        -999.000        -999.000        -999.000      -0.584E+35       0.000E+00       0.000E+00       0.225E+30       0.716E-04       0.104E+07           4.038       0.296E+30       0.436E+29       0.340E+30       0.363E+30       0.316E+03       0.478E+03           
             1.5           0.300           0.300       0.164E+00           0.814      -0.817E+33          14.046       0.684E-12          47.040        -999.000        -999.000        -999.000      -0.308E+35       0.000E+00       0.000E+00       0.183E+30       0.779E-04       0.105E+07           4.049       0.240E+30       0.354E+29       0.276E+30       0.294E+30       0.257E+03       0.388E+03           
             2.0           0.300           0.300       0.158E+00           0.782      -0.643E+33          14.813       0.629E-12          52.826        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.161E+30       0.840E-04       0.108E+07           4.079       0.210E+30       0.308E+29       0.241E+30       0.254E+30       0.227E+03       0.339E+03           
             2.5           0.300           0.300       0.151E+00           0.750      -0.545E+33          15.660       0.600E-12          57.850        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.150E+30       0.910E-04       0.114E+07           4.129       0.192E+30       0.281E+29       0.220E+30       0.229E+30       0.210E+03       0.309E+03           
             3.0           0.300           0.300       0.144E+00           0.715      -0.489E+33          16.685       0.591E-12          62.351        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.145E+30       0.996E-04       0.122E+07           4.203       0.182E+30       0.266E+29       0.209E+30       0.213E+30       0.204E+03       0.293E+03           
             3.5           0.300           0.300       0.135E+00           0.668      -0.473E+33          18.250       0.612E-12          66.470        -999.000        -999.000        -999.000      -0.870E+34       0.000E+00       0.000E+00       0.149E+30       0.113E-03       0.136E+07           4.326       0.180E+30       0.261E+29       0.206E+30       0.204E+30       0.209E+03       0.290E+03           
             4.0           0.300           0.300       0.116E+00           0.573      -0.561E+33          22.324       0.743E-12          70.288        -999.000        -999.000        -999.000      -0.696E+34       0.000E+00       0.000E+00       0.182E+30       0.151E-03       0.179E+07           4.647       0.202E+30       0.288E+29       0.231E+30       0.210E+30       0.256E+03       0.324E+03           
             4.5           0.300           0.299       0.134E+00           0.662      -0.358E+33          18.444       0.539E-12          73.865      -0.151E+28          39.438      -0.785E+32      -0.581E+34       0.906E-08      -0.531E-02       0.128E+30       0.115E-03       0.135E+07           4.316       0.156E+30       0.226E+29       0.178E+30       0.176E+30       0.180E+03       0.251E+03           
             5.0           0.300           0.304       0.153E+00           0.759      -0.236E+33          15.408       0.400E-12          77.242       0.261E+29          37.580      -0.156E+33      -0.506E+34      -0.166E-06       0.256E-01       0.924E+29       0.889E-04       0.103E+07           4.027       0.122E+30       0.180E+29       0.140E+30       0.150E+30       0.130E+03       0.197E+03           
             5.5           0.300           0.312       0.166E+00           0.823      -0.177E+33          13.846       0.328E-12          80.445       0.162E+30          36.255      -0.191E+33      -0.436E+34      -0.109E-05       0.135E-01       0.746E+29       0.763E-04       0.880E+06           3.863       0.104E+30       0.154E+29       0.119E+30       0.134E+30       0.105E+03       0.168E+03           
             6.0           0.300           0.320       0.176E+00           0.872      -0.141E+33          12.840       0.283E-12          83.501       0.475E+30          35.566      -0.235E+33      -0.390E+34      -0.337E-05       0.155E-01       0.634E+29       0.685E-04       0.785E+06           3.750       0.915E+29       0.137E+29       0.105E+30       0.122E+30       0.891E+02       0.148E+03           
             6.5           0.300           0.324       0.187E+00           0.929      -0.111E+33          11.804       0.241E-12          86.420       0.857E+30          35.337      -0.272E+33      -0.337E+34      -0.638E-05       0.961E-02       0.534E+29       0.607E-04       0.692E+06           3.630       0.802E+29       0.121E+29       0.923E+29       0.111E+30       0.750E+02       0.130E+03           
             7.0           0.300           0.330       0.196E+00           0.973      -0.922E+32          11.100       0.213E-12          89.217       0.145E+31          35.067      -0.341E+33      -0.303E+34      -0.113E-04       0.738E-02       0.466E+29       0.556E-04       0.630E+06           3.542       0.721E+29       0.109E+29       0.830E+29       0.103E+30       0.655E+02       0.117E+03           
             7.5           0.300           0.333       0.203E+00           1.008      -0.786E+32          10.592       0.192E-12          91.908       0.200E+31          34.959      -0.388E+33      -0.272E+34      -0.163E-04       0.667E-02       0.417E+29       0.520E-04       0.587E+06           3.478       0.661E+29       0.100E+29       0.761E+29       0.965E+29       0.587E+02       0.107E+03           
