 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.710E+31       0.356E+31       0.445E+30       0.401E+31       0.173E+31 
             1.5            1.82          15.000       0.513E+31       0.264E+31       0.331E+30       0.297E+31       0.131E+31 
             2.0            1.82          15.000       0.412E+31       0.215E+31       0.270E+30       0.242E+31       0.108E+31 
             2.5            1.82          15.000       0.350E+31       0.184E+31       0.232E+30       0.208E+31       0.938E+30 
             3.0            1.82          15.000       0.307E+31       0.163E+31       0.205E+30       0.184E+31       0.835E+30 
             3.5            1.80          15.142       0.277E+31       0.148E+31       0.187E+30       0.167E+31       0.762E+30 
             4.0            1.69          16.108       0.257E+31       0.137E+31       0.173E+30       0.154E+31       0.707E+30 
             4.5            1.61          16.968       0.242E+31       0.129E+31       0.163E+30       0.145E+31       0.665E+30 
             5.0            1.53          17.752       0.230E+31       0.123E+31       0.155E+30       0.138E+31       0.631E+30 
             5.5            1.47          18.469       0.221E+31       0.118E+31       0.148E+30       0.132E+31       0.604E+30 
             6.0            1.42          19.137       0.215E+31       0.114E+31       0.143E+30       0.128E+31       0.582E+30 
             6.5            1.38          19.741       0.209E+31       0.110E+31       0.139E+30       0.124E+31       0.563E+30 
             7.0            1.34          20.303       0.206E+31       0.108E+31       0.136E+30       0.122E+31       0.549E+30 
             7.5            1.31          20.809       0.204E+31       0.107E+31       0.134E+30       0.120E+31       0.537E+30 
             8.0            1.28          21.278       0.203E+31       0.105E+31       0.132E+30       0.118E+31       0.527E+30 
