 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 76.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.127E+31       0.893E+30       0.118E+30       0.101E+31       0.600E+30 
             1.5            1.82          15.000       0.995E+30       0.707E+30       0.936E+29       0.800E+30       0.478E+30 
             2.0            1.82          15.000       0.836E+30       0.596E+30       0.790E+29       0.675E+30       0.405E+30 
             2.5            1.82          15.000       0.728E+30       0.521E+30       0.690E+29       0.590E+30       0.355E+30 
             3.0            1.82          15.000       0.651E+30       0.466E+30       0.618E+29       0.528E+30       0.318E+30 
             3.5            1.77          15.373       0.593E+30       0.425E+30       0.564E+29       0.481E+30       0.290E+30 
             4.0            1.67          16.330       0.550E+30       0.393E+30       0.521E+29       0.445E+30       0.268E+30 
             4.5            1.58          17.229       0.514E+30       0.367E+30       0.487E+29       0.416E+30       0.250E+30 
             5.0            1.51          18.076       0.485E+30       0.346E+30       0.458E+29       0.392E+30       0.235E+30 
             5.5            1.44          18.886       0.459E+30       0.327E+30       0.433E+29       0.370E+30       0.222E+30 
             6.0            1.39          19.641       0.437E+30       0.311E+30       0.412E+29       0.352E+30       0.211E+30 
             6.5            1.34          20.372       0.418E+30       0.297E+30       0.393E+29       0.336E+30       0.201E+30 
             7.0            1.29          21.049       0.401E+30       0.284E+30       0.376E+29       0.322E+30       0.192E+30 
             7.5            1.25          21.706       0.386E+30       0.273E+30       0.362E+29       0.309E+30       0.184E+30 
             8.0            1.22          22.343       0.372E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
