 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 93.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.392E+31       0.216E+31       0.273E+30       0.243E+31       0.114E+31 
             1.5            0.83          33.000       0.297E+31       0.166E+31       0.211E+30       0.187E+31       0.895E+30 
             2.0            0.83          33.000       0.243E+31       0.138E+31       0.176E+30       0.155E+31       0.752E+30 
             2.5            0.80          34.111       0.207E+31       0.119E+31       0.152E+30       0.134E+31       0.656E+30 
             3.0            0.73          37.060       0.178E+31       0.104E+31       0.133E+30       0.117E+31       0.582E+30 
             3.5            0.69          39.692       0.158E+31       0.931E+30       0.119E+30       0.105E+31       0.528E+30 
             4.0            0.65          42.079       0.143E+31       0.850E+30       0.109E+30       0.959E+30       0.486E+30 
             4.5            0.62          44.260       0.131E+31       0.786E+30       0.101E+30       0.888E+30       0.453E+30 
             5.0            0.59          46.299       0.122E+31       0.735E+30       0.946E+29       0.829E+30       0.425E+30 
             5.5            0.57          48.179       0.114E+31       0.692E+30       0.891E+29       0.781E+30       0.402E+30 
             6.0            0.55          49.933       0.108E+31       0.656E+30       0.846E+29       0.741E+30       0.383E+30 
             6.5            0.53          51.596       0.102E+31       0.625E+30       0.806E+29       0.705E+30       0.366E+30 
             7.0            0.51          53.176       0.978E+30       0.598E+30       0.772E+29       0.675E+30       0.351E+30 
             7.5            0.50          54.668       0.941E+30       0.576E+30       0.744E+29       0.650E+30       0.338E+30 
             8.0            0.49          56.090       0.905E+30       0.555E+30       0.717E+29       0.627E+30       0.327E+30 
             8.5            0.47          57.447       0.874E+30       0.537E+30       0.694E+29       0.606E+30       0.316E+30 
             9.0            0.46          58.762       0.847E+30       0.521E+30       0.673E+29       0.588E+30       0.307E+30 
             9.5            0.45          60.001       0.823E+30       0.506E+30       0.654E+29       0.572E+30       0.299E+30 
            10.0            0.45          61.184       0.802E+30       0.493E+30       0.638E+29       0.557E+30       0.291E+30 
            11.0            0.43          63.428       0.764E+30       0.470E+30       0.608E+29       0.531E+30       0.278E+30 
            12.0            0.42          65.524       0.738E+30       0.453E+30       0.585E+29       0.512E+30       0.267E+30 
            13.0            0.40          67.438       0.710E+30       0.436E+30       0.564E+29       0.493E+30       0.257E+30 
            14.0            0.39          69.165       0.691E+30       0.423E+30       0.547E+29       0.478E+30       0.249E+30 
            15.0            0.38          70.784       0.674E+30       0.413E+30       0.533E+29       0.466E+30       0.242E+30 
            16.0            0.38          72.269       0.661E+30       0.403E+30       0.520E+29       0.455E+30       0.236E+30 
            17.0            0.37          73.642       0.650E+30       0.395E+30       0.510E+29       0.446E+30       0.231E+30 
            18.0            0.36          74.913       0.644E+30       0.390E+30       0.502E+29       0.440E+30       0.227E+30 
            19.0            0.36          76.069       0.638E+30       0.385E+30       0.495E+29       0.434E+30       0.223E+30 
            20.0            0.35          77.143       0.634E+30       0.381E+30       0.490E+29       0.430E+30       0.219E+30 
            21.0            0.35          78.138       0.633E+30       0.378E+30       0.486E+29       0.427E+30       0.217E+30 
            22.0            0.34          79.064       0.634E+30       0.376E+30       0.483E+29       0.425E+30       0.215E+30 
            23.0            0.34          79.921       0.637E+30       0.376E+30       0.482E+29       0.424E+30       0.213E+30 
            24.0            0.34          80.718       0.643E+30       0.376E+30       0.482E+29       0.424E+30       0.211E+30 
            25.0            0.33          81.447       0.648E+30       0.376E+30       0.482E+29       0.425E+30       0.210E+30 
            26.0            0.33          82.116       0.656E+30       0.378E+30       0.483E+29       0.426E+30       0.209E+30 
            27.0            0.33          82.756       0.667E+30       0.381E+30       0.486E+29       0.429E+30       0.209E+30 
            28.0            0.33          83.365       0.680E+30       0.384E+30       0.489E+29       0.433E+30       0.209E+30 
            29.0            0.32          83.971       0.696E+30       0.389E+30       0.494E+29       0.438E+30       0.209E+30 
            30.0            0.32          84.588       0.711E+30       0.393E+30       0.499E+29       0.443E+30       0.209E+30 
            31.0            0.32          85.158       0.727E+30       0.397E+30       0.503E+29       0.448E+30       0.209E+30 
