 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 97.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.104E-02           0.635      -0.335E+37          52.476       0.446E-10          38.681        -999.000        -999.000        -999.000      -0.197E+38       0.000E+00       0.000E+00       0.802E+31       0.889E-03       0.244E+08           9.161       0.387E+31       0.480E+30       0.435E+31       0.181E+31       0.566E+03       0.307E+03           
             1.5          37.000          40.120       0.164E-02           1.003      -0.140E+37          52.476       0.162E-10          46.570       0.869E+33          23.115      -0.951E+36      -0.104E+38      -0.110E-02       0.361E+01       0.579E+31       0.836E-03       0.225E+08           8.976       0.287E+31       0.357E+30       0.322E+31       0.137E+31       0.409E+03       0.227E+03           
             2.0          37.000          42.512       0.200E-02           1.221      -0.915E+36          52.476       0.112E-10          53.093       0.440E+34          22.661      -0.128E+37      -0.642E+37      -0.678E-02       0.402E+01       0.465E+31       0.814E-03       0.216E+08           8.874       0.234E+31       0.292E+30       0.263E+31       0.113E+31       0.328E+03       0.185E+03           
             2.5          39.562          45.138       0.209E-02           1.364      -0.735E+36          52.476       0.946E-11          58.647       0.711E+34          22.652      -0.118E+37       0.000E+00       0.816E+01       0.696E+01       0.399E+31       0.809E-03       0.211E+08           8.826       0.202E+31       0.252E+30       0.227E+31       0.985E+30       0.282E+03       0.160E+03           
             3.0          43.414          48.542       0.214E-02           1.532      -0.647E+36          52.476       0.863E-11          63.480       0.878E+34          22.718      -0.158E+37       0.000E+00       0.737E+01       0.710E+01       0.354E+31       0.806E-03       0.208E+08           8.794       0.180E+31       0.225E+30       0.202E+31       0.882E+30       0.250E+03       0.143E+03           
             3.5          46.889          52.294       0.215E-02           1.664      -0.584E+36          52.476       0.802E-11          67.738       0.111E+35          22.677      -0.188E+37       0.000E+00       0.674E+01       0.690E+01       0.323E+31       0.806E-03       0.207E+08           8.780       0.164E+31       0.205E+30       0.185E+31       0.807E+30       0.228E+03       0.130E+03           
             4.0          50.023          56.073       0.218E-02           1.801      -0.535E+36          52.476       0.754E-11          71.537       0.141E+35          22.588      -0.142E+37       0.000E+00       0.604E+01       0.769E+01       0.299E+31       0.804E-03       0.206E+08           8.771       0.152E+31       0.190E+30       0.171E+31       0.749E+30       0.211E+03       0.121E+03           
             4.5          52.899          59.875       0.216E-02           1.888      -0.497E+36          52.476       0.716E-11          74.952       0.176E+35          22.476      -0.165E+37       0.000E+00       0.538E+01       0.701E+01       0.282E+31       0.805E-03       0.207E+08           8.779       0.143E+31       0.179E+30       0.161E+31       0.705E+30       0.199E+03       0.114E+03           
             5.0          55.540          63.433       0.222E-02           2.041      -0.467E+36          52.476       0.686E-11          78.034       0.213E+35          22.380      -0.163E+37       0.000E+00       0.513E+01       0.703E+01       0.268E+31       0.802E-03       0.207E+08           8.786       0.136E+31       0.170E+30       0.153E+31       0.669E+30       0.189E+03       0.108E+03           
             5.5          57.956          66.958       0.227E-02           2.170      -0.442E+36          52.476       0.660E-11          80.837       0.254E+35          22.278      -0.151E+37       0.000E+00       0.456E+01       0.701E+01       0.258E+31       0.800E-03       0.209E+08           8.804       0.131E+31       0.163E+30       0.147E+31       0.640E+30       0.182E+03       0.104E+03           
